task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,0,1799592,0,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799608,16,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799625,33,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799641,49,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799658,66,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799675,83,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799692,100,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799708,116,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799725,133,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799742,150,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799758,166,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799775,183,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799792,200,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799808,216,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799825,233,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799842,250,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799858,266,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799875,283,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799892,300,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799908,316,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799925,333,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,1,1799942,350,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,2,1799958,366,0.18512,0.04109,0.15047,-0.11540,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,2,1799975,383,0.18512,0.02054,0.13473,-0.12860,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,2,1799992,400,0.18512,0.02054,0.13473,-0.12860,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,2,1800008,416,0.20363,0.00000,0.13089,-0.15599,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,2,1800025,433,0.20363,-0.02054,0.11515,-0.16920,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,2,1800042,450,0.22214,-0.02054,0.12705,-0.18338,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,2,1800058,466,0.24065,-0.04109,0.12322,-0.21076,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,2,1800075,483,0.24065,-0.06163,0.10748,-0.22397,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,2,1800092,500,0.25917,-0.06163,0.11938,-0.23815,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,2,1800108,516,0.25917,-0.06163,0.11938,-0.23815,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,2,1800125,533,0.27768,-0.08217,0.11554,-0.26553,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,107.00000,27.00000,2991,False,2,1800142,550,0.27768,-0.08217,0.11554,-0.26553,0
