task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,458909,0,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,458925,16,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,458942,33,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,458959,50,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,458975,66,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,458992,83,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459009,100,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459025,116,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459042,133,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459059,150,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459075,166,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459092,183,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459109,200,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459125,216,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459142,233,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459159,250,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459175,266,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459192,283,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459209,300,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459225,316,-0.22214,0.28760,-0.22214,0.28760,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459242,333,-0.22214,0.28760,-0.22214,0.28760,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459259,350,-0.22214,0.28760,-0.22214,0.28760,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459276,367,-0.24065,0.26706,-0.24065,0.26706,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459292,383,-0.24065,0.26706,-0.24065,0.26706,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459309,400,-0.24065,0.26706,-0.24065,0.26706,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459325,416,-0.24065,0.24652,-0.24065,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459342,433,-0.24065,0.20543,-0.24065,0.20543,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459359,450,-0.22214,0.16434,-0.22214,0.16434,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459375,466,-0.18512,0.10271,-0.18512,0.10271,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459392,483,-0.12958,0.06163,-0.12958,0.06163,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459409,500,-0.07405,0.00000,-0.07405,0.00000,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459425,516,-0.03702,-0.04109,-0.03702,-0.04109,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459442,533,0.01851,-0.08217,0.01851,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459459,550,0.03702,-0.10271,0.03702,-0.10271,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459476,567,0.05554,-0.12326,0.05554,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459492,583,0.05554,-0.12326,0.05554,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459509,600,0.07405,-0.14380,0.07405,-0.14380,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459526,617,0.09256,-0.16434,0.09256,-0.16434,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459542,633,0.12958,-0.18489,0.12958,-0.18489,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459559,650,0.16661,-0.20543,0.16661,-0.20543,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459575,666,0.20363,-0.20543,0.20363,-0.20543,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459592,683,0.22214,-0.20543,0.22214,-0.20543,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459609,700,0.25917,-0.20543,0.25917,-0.20543,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459626,717,0.27768,-0.20543,0.27768,-0.20543,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459642,733,0.29619,-0.20543,0.29619,-0.20543,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459659,750,0.31470,-0.20543,0.31470,-0.20543,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459676,767,0.33321,-0.20543,0.33321,-0.20543,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459693,784,0.33321,-0.18489,0.33321,-0.18489,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459709,800,0.35173,-0.18489,0.35173,-0.18489,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459726,817,0.35173,-0.16434,0.35173,-0.16434,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459742,833,0.35173,-0.16434,0.35173,-0.16434,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459759,850,0.35173,-0.16434,0.35173,-0.16434,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459776,867,0.35173,-0.16434,0.35173,-0.16434,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459792,883,0.35173,-0.14380,0.35173,-0.14380,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459809,900,0.35173,-0.14380,0.35173,-0.14380,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459826,917,0.35173,-0.14380,0.35173,-0.14380,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459842,933,0.35173,-0.14380,0.35173,-0.14380,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459859,950,0.31470,-0.12326,0.31470,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459876,967,0.25917,-0.10271,0.25917,-0.10271,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,0,459892,983,0.20363,-0.06163,0.20363,-0.06163,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459909,1000,0.14810,-0.02054,0.14810,-0.02054,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459926,1017,0.09256,0.02054,0.09256,0.02054,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459943,1034,0.03702,0.04109,0.03702,0.04109,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459959,1050,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459976,1067,-0.03702,0.08217,-0.03702,0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,459993,1084,-0.07405,0.08217,-0.07405,0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460009,1100,-0.09256,0.08217,-0.09256,0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460026,1117,-0.09256,0.08217,-0.09256,0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460043,1134,-0.11107,0.08217,-0.11107,0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460059,1150,-0.11107,0.08217,-0.11107,0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460076,1167,-0.11107,0.08217,-0.11107,0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460093,1184,-0.11107,0.08217,-0.11107,0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460109,1200,-0.11107,0.08217,-0.11107,0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460126,1217,-0.11107,0.08217,-0.11107,0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460143,1234,-0.11107,0.08217,-0.11107,0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460159,1250,-0.11107,0.08217,-0.11107,0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460176,1267,-0.09256,0.08217,-0.09256,0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460193,1284,-0.09256,0.08217,-0.09256,0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460209,1300,-0.07405,0.06163,-0.07405,0.06163,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460226,1317,-0.05554,0.06163,-0.05554,0.06163,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3044,False,1,460243,1334,-0.03702,0.04109,-0.03702,0.04109,0
