task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312499,0,-0.14810,0.53412,0.31396,0.45677,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312516,17,-0.14810,0.53412,0.31396,0.45677,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312533,34,-0.14810,0.53412,0.31396,0.45677,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312549,50,-0.14810,0.53412,0.31396,0.45677,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312566,67,-0.14810,0.53412,0.31396,0.45677,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312582,83,-0.14810,0.53412,0.31396,0.45677,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312599,100,-0.14810,0.53412,0.31396,0.45677,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312616,117,-0.14810,0.53412,0.31396,0.45677,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312633,134,-0.14810,0.53412,0.31396,0.45677,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312649,150,-0.14810,0.53412,0.31396,0.45677,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312666,167,-0.14810,0.53412,0.31396,0.45677,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312683,184,-0.14810,0.53412,0.31396,0.45677,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312699,200,-0.14810,0.55466,0.32970,0.46998,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312716,217,-0.14810,0.57520,0.34544,0.48318,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312732,233,-0.14810,0.59575,0.36117,0.49639,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312749,250,-0.14810,0.61629,0.37691,0.50959,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2676,False,0,1312766,267,-0.12958,0.67792,0.43602,0.53502,0
