task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,1,1793637,1034,0.12958,-0.06163,0.03608,-0.13888,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,1,1793653,1050,0.12958,-0.06163,0.03608,-0.13888,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,1,1793670,1067,0.12958,-0.06163,0.03608,-0.13888,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793687,1084,0.12958,-0.06163,0.03608,-0.13888,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793704,1101,0.12958,-0.06163,0.03608,-0.13888,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793720,1117,0.12958,-0.06163,0.03608,-0.13888,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793737,1134,0.12958,-0.04109,0.05182,-0.12568,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793754,1151,0.12958,-0.04109,0.05182,-0.12568,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793770,1167,0.12958,-0.04109,0.05182,-0.12568,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793787,1184,0.12958,-0.04109,0.05182,-0.12568,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793803,1200,0.12958,-0.04109,0.05182,-0.12568,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793820,1217,0.14810,-0.04109,0.06372,-0.13986,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793837,1234,0.16661,-0.02054,0.09136,-0.14083,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793854,1251,0.16661,-0.02054,0.09136,-0.14083,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793870,1267,0.18512,0.00000,0.11899,-0.14181,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793887,1284,0.20363,0.02054,0.14663,-0.14279,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793904,1301,0.22214,0.04109,0.17426,-0.14376,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793920,1317,0.25917,0.10271,0.24527,-0.13251,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793937,1334,0.27768,0.14380,0.28865,-0.12028,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793954,1351,0.31470,0.22597,0.37539,-0.09582,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793971,1368,0.35173,0.30814,0.46214,-0.07137,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1793987,1384,0.37024,0.39032,0.53698,-0.03273,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794004,1401,0.40726,0.45195,0.60799,-0.02148,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794021,1418,0.46280,0.55466,0.72237,0.00201,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794037,1434,0.53685,0.63683,0.83292,-0.00190,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794054,1451,0.59238,0.69846,0.91583,-0.00483,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794070,1467,0.68494,0.78063,1.03827,-0.02291,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794087,1484,0.79601,0.88335,1.18835,-0.04198,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794104,1501,0.94411,1.00661,1.37796,-0.07619,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794121,1518,1.03667,1.08878,1.50041,-0.09428,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794137,1534,1.14774,1.19149,1.65049,-0.11334,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794154,1551,1.27732,1.29421,1.81247,-0.14658,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794170,1567,1.35137,1.39692,1.93875,-0.13728,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794187,1584,1.44393,1.49964,2.07693,-0.14217,1
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794204,1601,1.53649,1.60235,2.21511,-0.14705,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794220,1617,1.62905,1.70507,2.35329,-0.15193,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794237,1634,1.72161,1.80778,2.49147,-0.15681,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794254,1651,1.83268,1.95158,2.67302,-0.14946,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794271,1668,1.94375,2.07484,2.83884,-0.15532,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794287,1684,2.03631,2.17755,2.97702,-0.16020,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794304,1701,2.11036,2.25973,3.08756,-0.16410,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794320,1717,2.16589,2.34190,3.18621,-0.15383,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794337,1734,2.27696,2.46516,3.35202,-0.15968,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794354,1751,2.35101,2.54733,3.46257,-0.16359,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794371,1768,2.42506,2.69113,3.62032,-0.12788,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794387,1784,2.49911,2.81439,3.76234,-0.10537,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794404,1801,2.55464,2.91710,3.87672,-0.08189,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794421,1818,2.59167,3.01982,3.97920,-0.04423,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794437,1834,2.64720,3.18416,4.14080,0.01886,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794454,1851,2.66571,3.32796,4.26285,0.09712,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794471,1868,2.68423,3.45122,4.36917,0.16216,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794487,1884,2.70274,3.61556,4.50697,0.25362,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794504,1901,2.70274,3.77990,4.63286,0.35926,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794521,1918,2.72125,3.88262,4.72345,0.41110,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794538,1935,2.72125,3.98533,4.80213,0.47713,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794554,1951,2.72125,4.10859,4.89655,0.55635,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794571,1968,2.73976,4.23185,5.00287,0.62140,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794588,1985,2.75827,4.33457,5.09345,0.67324,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794604,2001,2.79530,4.43728,5.19594,0.71091,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794621,2018,2.83232,4.51945,5.28268,0.73536,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794637,2034,2.86935,4.62217,5.38516,0.77303,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794654,2051,2.88786,4.70434,5.46001,0.81166,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794671,2068,2.92488,4.78651,5.54676,0.83612,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794688,2085,2.94339,4.90977,5.65308,0.90117,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794704,2101,2.96190,4.99194,5.72792,0.93981,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794721,2118,2.98042,5.07411,5.80277,0.97844,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794738,2135,2.99893,5.15628,5.87762,1.01708,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794754,2151,3.01744,5.25900,5.96820,1.06893,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794771,2168,3.05446,5.32063,6.03921,1.08018,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794788,2185,3.07298,5.38226,6.09832,1.10561,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794804,2201,3.11000,5.44389,6.16933,1.11686,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794821,2218,3.14702,5.52606,6.25607,1.14132,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794838,2235,3.18405,5.62877,6.35856,1.17898,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794854,2251,3.22107,5.69040,6.42956,1.19024,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794871,2268,3.23958,5.77257,6.50441,1.22887,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794888,2285,3.25810,5.85474,6.57926,1.26751,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794904,2301,3.27661,5.97800,6.68558,1.33256,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794921,2318,3.27661,6.08072,6.76426,1.39858,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794938,2335,3.27661,6.22452,6.87442,1.49102,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794955,2352,3.27661,6.30669,6.93737,1.54384,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794971,2368,3.25810,6.40940,7.00415,1.62404,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1794988,2385,3.23958,6.51212,7.07094,1.70424,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1795005,2402,3.23958,6.59429,7.13388,1.75706,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1795021,2418,3.23958,6.65592,7.18109,1.79668,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1795038,2435,3.23958,6.73809,7.24404,1.84950,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1795054,2451,3.23958,6.84081,7.32273,1.91552,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1795071,2468,3.22107,6.90244,7.35804,1.96932,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1795088,2485,3.20256,7.00515,7.42482,2.04952,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1795105,2502,3.18405,7.06678,7.46013,2.10332,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1795121,2518,3.12851,7.16949,7.50312,2.21188,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1795138,2535,3.07298,7.29275,7.56184,2.33365,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1795155,2552,2.99893,7.39547,7.59293,2.45640,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,2,1795171,2568,2.92488,7.51872,7.63975,2.59235,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795188,2585,2.83232,7.64198,7.67468,2.74249,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795205,2602,2.79530,7.70361,7.69809,2.81046,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795221,2618,2.75827,7.76524,7.72150,2.87844,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795238,2635,2.73976,7.84741,7.77255,2.94544,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795255,2652,2.72125,7.86795,7.77639,2.97283,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795271,2668,2.72125,7.88850,7.79213,2.98603,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795288,2685,2.72125,7.90904,7.80786,2.99923,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795305,2702,2.73976,7.92958,7.83550,2.99826,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795321,2718,2.73976,7.95013,7.85124,3.01146,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795338,2735,2.73976,7.97067,7.86697,3.02467,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795355,2752,2.73976,8.01176,7.89845,3.05108,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795371,2768,2.73976,8.03230,7.91418,3.06428,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795388,2785,2.72125,8.07338,7.93376,3.10487,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795405,2802,2.72125,8.07338,7.93376,3.10487,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795421,2818,2.70274,8.07338,7.92186,3.11905,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795438,2835,2.70274,8.07338,7.92186,3.11905,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795455,2852,2.66571,8.07338,7.89806,3.14742,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795472,2869,2.59167,8.03230,7.81899,3.17773,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795489,2886,2.55464,7.97067,7.74798,3.16648,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795505,2902,2.49911,7.88850,7.64933,3.15620,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2854,False,3,1795522,2919,2.44357,7.74470,7.50348,3.10631,0
