task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,0,576332,0,0.03702,0.00000,0.03702,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576349,17,0.03702,0.00000,0.03702,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576366,34,0.03702,0.00000,0.03702,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576382,50,0.03702,0.00000,0.03702,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576399,67,0.03702,0.00000,0.03702,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576416,84,0.03702,0.00000,0.03702,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576432,100,0.03702,0.00000,0.03702,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576449,117,0.03702,0.00000,0.03702,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576465,133,0.03702,0.00000,0.03702,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576482,150,0.03702,0.00000,0.03702,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576499,167,0.03702,0.02054,0.03702,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576516,184,0.03702,0.02054,0.03702,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576532,200,0.03702,0.02054,0.03702,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576549,217,0.03702,0.02054,0.03702,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576566,234,0.03702,0.02054,0.03702,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576582,250,0.03702,0.02054,0.03702,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576599,267,0.03702,0.02054,0.03702,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576616,284,0.03702,0.02054,0.03702,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576632,300,0.03702,0.02054,0.03702,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576649,317,0.03702,0.04109,0.03702,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576666,334,0.03702,0.04109,0.03702,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,1,576682,350,0.03702,0.04109,0.03702,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,2,576699,367,0.03702,0.04109,0.03702,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,2,576716,384,0.03702,0.04109,0.03702,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,2,576732,400,0.03702,0.04109,0.03702,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,2,576749,417,0.03702,0.04109,0.03702,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,2,576766,434,0.03702,0.06163,0.03702,0.06163,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2193,False,2,576783,451,0.01851,0.06163,0.01851,0.06163,0
