task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908492,0,-0.16661,0.41086,0.20764,0.39172,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908509,17,-0.16661,0.41086,0.20764,0.39172,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908526,34,-0.18512,0.41086,0.19574,0.40590,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908542,50,-0.18512,0.41086,0.19574,0.40590,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908559,67,-0.20363,0.41086,0.18384,0.42009,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908575,83,-0.20363,0.43140,0.19958,0.43329,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908592,100,-0.22214,0.45195,0.20342,0.46068,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908609,117,-0.24065,0.53412,0.25447,0.52768,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908626,134,-0.25917,0.57520,0.27404,0.56827,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908642,150,-0.27768,0.57520,0.26214,0.58245,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908659,167,-0.27768,0.59575,0.27788,0.59565,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908676,184,-0.25917,0.61629,0.30552,0.59468,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908692,200,-0.24065,0.65737,0.34889,0.60690,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908709,217,-0.24065,0.71900,0.39610,0.64652,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908726,234,-0.24065,0.78063,0.44331,0.68613,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908742,250,-0.24065,0.80118,0.45905,0.69934,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908759,267,-0.25917,0.80118,0.44715,0.71352,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908776,284,-0.25917,0.80118,0.44715,0.71352,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908793,301,-0.25917,0.80118,0.44715,0.71352,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908809,317,-0.25917,0.80118,0.44715,0.71352,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908826,334,-0.25917,0.80118,0.44715,0.71352,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908842,350,-0.24065,0.78063,0.44331,0.68613,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908859,367,-0.24065,0.78063,0.44331,0.68613,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908876,384,-0.25917,0.78063,0.43141,0.70031,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908893,401,-0.27768,0.80118,0.43525,0.72770,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908909,417,-0.29619,0.80118,0.42335,0.74188,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908926,434,-0.31470,0.84226,0.44292,0.78247,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908943,451,-0.33321,0.88335,0.46250,0.82306,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908959,467,-0.33321,0.92443,0.49397,0.84947,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908976,484,-0.35173,0.92443,0.48207,0.86365,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1908992,500,-0.35173,0.94498,0.49781,0.87686,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909009,517,-0.35173,0.96552,0.51355,0.89006,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909026,534,-0.37024,0.98606,0.51738,0.91745,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909043,551,-0.40726,0.98606,0.49358,0.94581,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909059,567,-0.44429,0.96552,0.45405,0.96097,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909076,584,-0.46280,0.92443,0.41068,0.94874,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909093,601,-0.46280,0.90389,0.39494,0.93553,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909109,617,-0.46280,0.86280,0.36347,0.90912,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909126,634,-0.44429,0.82172,0.34389,0.86853,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909143,651,-0.42577,0.78063,0.32432,0.82794,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909159,667,-0.38875,0.71900,0.30091,0.75997,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909176,684,-0.31470,0.63683,0.28555,0.65042,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909193,701,-0.24065,0.57520,0.28594,0.55409,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909209,717,-0.20363,0.55466,0.29400,0.51252,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909226,734,-0.16661,0.53412,0.30206,0.47095,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909243,751,-0.14810,0.51357,0.29823,0.44357,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909260,768,-0.14810,0.49303,0.28249,0.43036,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909276,784,-0.14810,0.49303,0.28249,0.43036,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909293,801,-0.14810,0.47249,0.26675,0.41716,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909310,818,-0.14810,0.45195,0.25102,0.40395,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909326,834,-0.14810,0.45195,0.25102,0.40395,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909343,851,-0.14810,0.45195,0.25102,0.40395,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909360,868,-0.16661,0.43140,0.22338,0.40493,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909376,884,-0.16661,0.41086,0.20764,0.39172,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909393,901,-0.16661,0.36977,0.17617,0.36531,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909409,917,-0.14810,0.32869,0.15660,0.32472,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909426,934,-0.12958,0.28760,0.13702,0.28413,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909443,951,-0.12958,0.24652,0.10555,0.25772,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,0,1909460,968,-0.11107,0.20543,0.08597,0.21713,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,1,1909476,984,-0.11107,0.18489,0.07024,0.20393,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,1,1909493,1001,-0.09256,0.14380,0.05066,0.16334,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,1,1909510,1018,-0.09256,0.12326,0.03492,0.15013,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,1,1909526,1034,-0.07405,0.10271,0.03109,0.12275,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,1,1909543,1051,-0.07405,0.08217,0.01535,0.10954,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,1,1909560,1068,-0.07405,0.04109,-0.01612,0.08313,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,1,1909576,1084,-0.07405,0.02054,-0.03186,0.06993,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,1,1909593,1101,-0.05554,0.00000,-0.03570,0.04254,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,1,1909610,1118,-0.05554,-0.02054,-0.05143,0.02934,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,1,1909626,1134,-0.03702,-0.06163,-0.07101,-0.01125,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,1,1909643,1151,-0.01851,-0.08217,-0.07485,-0.03864,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,1,1909660,1168,0.01851,-0.10271,-0.06678,-0.08020,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2620,False,1,1909677,1185,0.03702,-0.12326,-0.07062,-0.10759,0
