task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165349,0,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165366,17,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165382,33,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165399,50,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165415,66,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165432,83,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165449,100,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165465,116,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165482,133,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165499,150,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165515,166,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165532,183,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165549,200,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165566,217,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165582,233,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165599,250,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165616,267,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165632,283,-0.64792,-0.57520,-0.64792,-0.57520,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165649,300,-0.64792,-0.55466,-0.64792,-0.55466,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165666,317,-0.64792,-0.55466,-0.64792,-0.55466,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165682,333,-0.66643,-0.53412,-0.66643,-0.53412,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165699,350,-0.66643,-0.53412,-0.66643,-0.53412,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165716,367,-0.66643,-0.53412,-0.66643,-0.53412,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165732,383,-0.66643,-0.53412,-0.66643,-0.53412,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165749,400,-0.66643,-0.53412,-0.66643,-0.53412,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2421,False,0,165766,417,-0.66643,-0.53412,-0.66643,-0.53412,0
