task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730705,0,-0.55536,0.41086,-0.04224,0.68952,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730721,16,-0.57387,0.41086,-0.05414,0.70370,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730738,33,-0.57387,0.41086,-0.05414,0.70370,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730755,50,-0.59238,0.39032,-0.08178,0.70468,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730771,66,-0.59238,0.39032,-0.08178,0.70468,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730788,83,-0.61089,0.39032,-0.09367,0.71886,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730805,100,-0.61089,0.39032,-0.09367,0.71886,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730822,117,-0.61089,0.39032,-0.09367,0.71886,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730838,133,-0.61089,0.39032,-0.09367,0.71886,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730855,150,-0.61089,0.39032,-0.09367,0.71886,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730872,167,-0.61089,0.39032,-0.09367,0.71886,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730888,183,-0.61089,0.39032,-0.09367,0.71886,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730905,200,-0.61089,0.39032,-0.09367,0.71886,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730922,217,-0.61089,0.41086,-0.07794,0.73207,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730938,233,-0.61089,0.41086,-0.07794,0.73207,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730955,250,-0.61089,0.41086,-0.07794,0.73207,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730972,267,-0.61089,0.41086,-0.07794,0.73207,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1730988,283,-0.61089,0.41086,-0.07794,0.73207,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731005,300,-0.61089,0.41086,-0.07794,0.73207,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731022,317,-0.61089,0.41086,-0.07794,0.73207,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731038,333,-0.61089,0.39032,-0.09367,0.71886,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731055,350,-0.62940,0.39032,-0.10557,0.73304,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731072,367,-0.62940,0.36977,-0.12131,0.71984,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731088,383,-0.64792,0.36977,-0.13321,0.73402,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731105,400,-0.64792,0.34923,-0.14895,0.72081,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731122,417,-0.66643,0.34923,-0.16085,0.73499,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731138,433,-0.66643,0.34923,-0.16085,0.73499,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731155,450,-0.66643,0.34923,-0.16085,0.73499,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731172,467,-0.66643,0.34923,-0.16085,0.73499,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731189,484,-0.64792,0.36977,-0.13321,0.73402,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731205,500,-0.64792,0.36977,-0.13321,0.73402,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731222,517,-0.64792,0.36977,-0.13321,0.73402,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731239,534,-0.64792,0.36977,-0.13321,0.73402,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731255,550,-0.64792,0.36977,-0.13321,0.73402,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731272,567,-0.66643,0.36977,-0.14511,0.74820,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731288,583,-0.72196,0.39032,-0.16507,0.80395,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731305,600,-0.75899,0.41086,-0.17313,0.84551,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731322,617,-0.81452,0.43140,-0.19309,0.90126,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731339,634,-0.88857,0.45195,-0.22495,0.97119,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731355,650,-0.94411,0.49303,-0.22918,1.04014,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731372,667,-1.01815,0.53412,-0.24530,1.12328,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731389,684,-1.05518,0.55466,-0.25336,1.16484,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731405,700,-1.09220,0.57520,-0.26142,1.20641,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731422,717,-1.11071,0.59575,-0.25759,1.23379,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731439,734,-1.12923,0.61629,-0.25375,1.26118,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731455,750,-1.14774,0.63683,-0.24991,1.28857,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731472,767,-1.14774,0.65737,-0.23417,1.30177,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731489,784,-1.12923,0.65737,-0.22227,1.28759,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731505,800,-1.11071,0.63683,-0.22611,1.26020,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731522,817,-1.05518,0.59575,-0.22189,1.19125,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731539,834,-0.96262,0.51357,-0.22534,1.06753,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731555,850,-0.83304,0.43140,-0.20499,0.91544,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731572,867,-0.66643,0.32869,-0.17658,0.72179,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731589,884,-0.55536,0.28760,-0.13666,0.61029,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731605,900,-0.40726,0.22597,-0.08868,0.45723,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731622,917,-0.31470,0.18489,-0.06066,0.35992,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731639,934,-0.22214,0.16434,-0.01690,0.27581,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731655,950,-0.09256,0.12326,0.03492,0.15013,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,1,1731672,967,0.01851,0.10271,0.09058,0.05184,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,1,1731689,984,0.09256,0.10271,0.13818,-0.00488,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,1,1731705,1000,0.14810,0.10271,0.17388,-0.04742,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,1,1731722,1017,0.18512,0.12326,0.21341,-0.06258,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,1,1731739,1034,0.22214,0.12326,0.23721,-0.09094,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731756,1051,0.24065,0.14380,0.26485,-0.09192,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731772,1067,0.25917,0.16434,0.29248,-0.09290,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731789,1084,0.25917,0.16434,0.29248,-0.09290,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731806,1101,0.25917,0.16434,0.29248,-0.09290,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731822,1117,0.27768,0.16434,0.30438,-0.10708,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731839,1134,0.27768,0.16434,0.30438,-0.10708,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731856,1151,0.27768,0.16434,0.30438,-0.10708,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731872,1167,0.27768,0.16434,0.30438,-0.10708,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731889,1184,0.27768,0.16434,0.30438,-0.10708,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731906,1201,0.27768,0.16434,0.30438,-0.10708,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731923,1218,0.27768,0.14380,0.28865,-0.12028,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731939,1234,0.27768,0.14380,0.28865,-0.12028,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,4855,False,0,1731956,1251,0.27768,0.12326,0.27291,-0.13349,0
