task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,0,986682,0,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986698,16,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986715,33,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986732,50,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986749,67,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986765,83,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986782,100,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986798,116,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986815,133,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986832,150,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986849,167,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986865,183,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986882,200,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986899,217,0.00000,-0.08217,-0.06295,-0.05282,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986915,233,0.00000,-0.08217,-0.06295,-0.05282,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986932,250,0.00000,-0.08217,-0.06295,-0.05282,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986949,267,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986965,283,0.00000,-0.06163,-0.04721,-0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986982,300,0.00000,-0.04109,-0.03147,-0.02641,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,986999,317,0.00000,0.00000,0.00000,0.00000,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,987016,334,0.00000,0.06163,0.04721,0.03961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,1,987032,350,0.00000,0.12326,0.09442,0.07923,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987049,367,-0.01851,0.20543,0.14547,0.14623,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987065,383,-0.01851,0.26706,0.19268,0.18584,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987082,400,-0.03702,0.36977,0.25946,0.26605,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987099,417,-0.05554,0.47249,0.32625,0.34625,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987115,433,-0.07405,0.57520,0.39303,0.42646,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987132,450,-0.09256,0.67792,0.45982,0.50666,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987149,467,-0.11107,0.76009,0.51087,0.57366,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987166,484,-0.12958,0.84226,0.56192,0.64066,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987182,500,-0.18512,0.96552,0.62064,0.76243,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987199,517,-0.22214,1.06823,0.67552,0.85682,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987215,533,-0.27768,1.17095,0.71851,0.96539,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987232,550,-0.33321,1.29421,0.77723,1.08716,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987249,567,-0.42577,1.43801,0.82790,1.25049,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987265,583,-0.51833,1.60235,0.89429,1.42704,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987282,600,-0.61089,1.72561,0.92922,1.57717,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987299,617,-0.68494,1.84887,0.97604,1.71312,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987316,634,-0.77750,1.99267,1.02670,1.87646,1
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987332,650,-0.88857,2.15701,1.08120,2.06719,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987349,667,-1.01815,2.34190,1.13954,2.28529,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987366,684,-1.12923,2.46516,1.16257,2.44961,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987382,700,-1.22179,2.56787,1.18175,2.58654,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987399,717,-1.33286,2.69113,1.20478,2.75085,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987416,734,-1.48095,2.85547,1.23548,2.96994,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987433,751,-1.57351,2.95819,1.25467,3.10687,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987449,767,-1.66607,3.06090,1.27386,3.24379,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987466,784,-1.75863,3.14307,1.27731,3.36752,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987482,800,-1.86970,3.26633,1.30033,3.53183,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987499,817,-1.96226,3.34850,1.30378,3.65556,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987516,834,-2.05482,3.45122,1.32297,3.79248,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987532,850,-2.12887,3.51285,1.32259,3.88882,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987549,867,-2.18440,3.59502,1.34984,3.98418,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987566,884,-2.25845,3.69773,1.38092,4.10693,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987583,901,-2.31399,3.75936,1.39244,4.18909,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987599,917,-2.36952,3.86208,1.43542,4.29766,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987616,934,-2.40655,3.92371,1.45883,4.36563,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987632,950,-2.44357,4.00588,1.49798,4.44681,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987649,967,-2.48060,4.08805,1.53713,4.52799,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987666,984,-2.49911,4.14968,1.57244,4.58179,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987683,1001,-2.53613,4.23185,1.61159,4.66297,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987699,1017,-2.55464,4.31402,1.66264,4.72997,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987716,1034,-2.57315,4.37565,1.69795,4.78376,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987733,1051,-2.57315,4.43728,1.74516,4.82338,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987749,1067,-2.55464,4.53999,1.83575,4.87522,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987766,1084,-2.53613,4.62217,1.91059,4.91386,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987782,1100,-2.49911,4.70434,1.99734,4.93832,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987799,1117,-2.46208,4.80705,2.09982,4.97598,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987816,1134,-2.42506,4.88922,2.18657,5.00044,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987833,1151,-2.38804,4.99194,2.28905,5.03810,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987849,1167,-2.36952,5.05357,2.34816,5.06353,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987866,1184,-2.35101,5.13574,2.42300,5.10217,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987883,1201,-2.35101,5.21791,2.48595,5.15499,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987900,1218,-2.35101,5.32063,2.56464,5.22101,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987916,1234,-2.35101,5.40280,2.62758,5.27383,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987933,1251,-2.35101,5.48497,2.69053,5.32665,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987949,1267,-2.36952,5.54660,2.72584,5.38045,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987966,1284,-2.36952,5.62877,2.78879,5.43327,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,987983,1301,-2.38804,5.71094,2.83984,5.50026,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,988000,1318,-2.38804,5.79312,2.90278,5.55308,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,988016,1334,-2.40655,5.89583,2.96957,5.63329,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,988033,1351,-2.42506,5.95746,3.00488,5.68708,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,988049,1367,-2.44357,6.01909,3.04019,5.74088,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,988066,1384,-2.46208,6.12180,3.10698,5.82108,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,988083,1401,-2.48060,6.18343,3.14229,5.87488,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,988099,1417,-2.48060,6.24506,3.18950,5.91449,0
8,32,120,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2724,False,2,988116,1434,-2.49911,6.30669,3.22481,5.96829,0
