task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,0,1444000,0,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444017,17,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444033,33,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444050,50,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444067,67,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444083,83,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444100,100,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444117,117,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444133,133,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444150,150,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444167,167,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444183,183,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444200,200,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444217,217,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444234,234,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444250,250,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444267,267,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444284,284,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444300,300,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444317,317,-0.03702,0.16434,0.10210,0.13400,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444334,334,-0.03702,0.18489,0.11783,0.14720,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,1,1444350,350,-0.03702,0.20543,0.13357,0.16041,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444367,367,-0.03702,0.20543,0.13357,0.16041,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444384,384,-0.03702,0.22597,0.14931,0.17361,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444401,401,-0.03702,0.22597,0.14931,0.17361,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444417,417,-0.03702,0.22597,0.14931,0.17361,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444434,434,-0.03702,0.22597,0.14931,0.17361,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444451,451,-0.03702,0.22597,0.14931,0.17361,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444467,467,-0.03702,0.22597,0.14931,0.17361,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444484,484,-0.03702,0.22597,0.14931,0.17361,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444500,500,-0.05554,0.22597,0.13741,0.18780,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444517,517,-0.07405,0.24652,0.14124,0.21518,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444534,534,-0.09256,0.24652,0.12935,0.22936,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444551,551,-0.12958,0.26706,0.12128,0.27093,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444567,567,-0.20363,0.28760,0.08942,0.34086,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444584,584,-0.25917,0.28760,0.05373,0.38340,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444600,600,-0.33321,0.30814,0.02187,0.45333,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444617,617,-0.44429,0.34923,-0.01806,0.56482,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444634,634,-0.51833,0.36977,-0.04992,0.63475,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444651,651,-0.62940,0.41086,-0.08984,0.74625,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444667,667,-0.70345,0.45195,-0.10596,0.82938,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444684,684,-0.79601,0.47249,-0.14972,0.91349,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444701,701,-0.88857,0.51357,-0.17774,1.01080,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444717,717,-1.01815,0.53412,-0.24530,1.12328,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444734,734,-1.11071,0.57520,-0.27332,1.22059,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444751,751,-1.20327,0.59575,-0.31708,1.30470,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444767,767,-1.33286,0.63683,-0.36890,1.43038,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444784,784,-1.40690,0.67792,-0.38503,1.51351,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444801,801,-1.53649,0.71900,-0.43685,1.63918,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444817,817,-1.62905,0.73955,-0.48061,1.72329,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444834,834,-1.72161,0.76009,-0.52437,1.80740,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444851,851,-1.81417,0.80118,-0.55239,1.90472,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444867,867,-1.94375,0.82172,-0.61995,2.01719,1
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444884,884,-2.05482,0.84226,-0.67560,2.11548,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444901,901,-2.20292,0.88335,-0.73932,2.25534,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444917,917,-2.33250,0.90389,-0.80688,2.36781,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444934,934,-2.46208,0.92443,-0.87444,2.48028,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444951,951,-2.62869,0.96552,-0.95006,2.63432,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,2793,False,2,1444968,968,-2.77679,0.98606,-1.02952,2.76097,0
