task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,0,1384938,0,-0.18512,-0.10271,-0.19768,0.07579,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1384955,17,-0.18512,-0.10271,-0.19768,0.07579,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1384972,34,-0.18512,-0.10271,-0.19768,0.07579,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1384988,50,-0.18512,-0.10271,-0.19768,0.07579,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385005,67,-0.18512,-0.10271,-0.19768,0.07579,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385021,83,-0.18512,-0.10271,-0.19768,0.07579,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385038,100,-0.18512,-0.10271,-0.19768,0.07579,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385055,117,-0.18512,-0.10271,-0.19768,0.07579,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385071,133,-0.18512,-0.10271,-0.19768,0.07579,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385088,150,-0.20363,-0.10271,-0.20958,0.08997,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385105,167,-0.20363,-0.10271,-0.20958,0.08997,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385122,184,-0.20363,-0.10271,-0.20958,0.08997,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385138,200,-0.20363,-0.10271,-0.20958,0.08997,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385155,217,-0.20363,-0.12326,-0.22531,0.07676,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385171,233,-0.20363,-0.12326,-0.22531,0.07676,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385188,250,-0.20363,-0.12326,-0.22531,0.07676,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385205,267,-0.20363,-0.12326,-0.22531,0.07676,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385221,283,-0.20363,-0.12326,-0.22531,0.07676,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385238,300,-0.20363,-0.12326,-0.22531,0.07676,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385255,317,-0.20363,-0.12326,-0.22531,0.07676,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385272,334,-0.20363,-0.12326,-0.22531,0.07676,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,1,1385288,350,-0.20363,-0.12326,-0.22531,0.07676,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385305,367,-0.20363,-0.12326,-0.22531,0.07676,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385322,384,-0.18512,-0.12326,-0.21341,0.06258,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385338,400,-0.14810,-0.12326,-0.18961,0.03422,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385355,417,-0.12958,-0.16434,-0.20919,-0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385372,434,-0.12958,-0.20543,-0.24066,-0.03278,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385388,450,-0.12958,-0.24652,-0.27214,-0.05919,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385405,467,-0.14810,-0.28760,-0.31551,-0.07142,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385422,484,-0.14810,-0.30814,-0.33125,-0.08462,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385438,500,-0.14810,-0.30814,-0.33125,-0.08462,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385455,517,-0.16661,-0.30814,-0.34315,-0.07044,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385472,534,-0.16661,-0.32869,-0.35888,-0.08365,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385488,550,-0.18512,-0.34923,-0.38652,-0.08267,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385505,567,-0.18512,-0.36977,-0.40226,-0.09588,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385522,584,-0.18512,-0.36977,-0.40226,-0.09588,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385539,601,-0.18512,-0.36977,-0.40226,-0.09588,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385555,617,-0.18512,-0.36977,-0.40226,-0.09588,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385572,634,-0.18512,-0.36977,-0.40226,-0.09588,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385589,651,-0.18512,-0.36977,-0.40226,-0.09588,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385605,667,-0.18512,-0.32869,-0.37078,-0.06947,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385622,684,-0.18512,-0.30814,-0.35504,-0.05626,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385638,700,-0.16661,-0.26706,-0.31167,-0.04403,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385655,717,-0.14810,-0.24652,-0.28404,-0.04501,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385672,734,-0.12958,-0.18489,-0.22493,-0.01958,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385689,751,-0.11107,-0.12326,-0.16582,0.00586,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385705,767,-0.09256,-0.06163,-0.10671,0.03129,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385722,784,-0.07405,0.00000,-0.04760,0.05672,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385739,801,-0.05554,0.04109,-0.00422,0.06895,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385755,817,-0.03702,0.12326,0.07062,0.10759,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385772,834,0.01851,0.20543,0.16927,0.11787,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,2772,False,2,1385789,851,0.07405,0.30814,0.28365,0.14135,0
