task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149387,0,-0.20363,-0.14380,-0.20363,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,1,149404,17,-0.20363,-0.14380,-0.20363,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,1,149420,33,-0.20363,-0.14380,-0.20363,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,1,149437,50,-0.20363,-0.14380,-0.20363,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,1,149454,67,-0.20363,-0.14380,-0.20363,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,1,149470,83,-0.22214,-0.14380,-0.22214,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149487,100,-0.22214,-0.14380,-0.22214,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149504,117,-0.22214,-0.14380,-0.22214,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149520,133,-0.24065,-0.14380,-0.24065,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149537,150,-0.24065,-0.14380,-0.24065,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149554,167,-0.24065,-0.14380,-0.24065,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149570,183,-0.24065,-0.14380,-0.24065,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149587,200,-0.24065,-0.14380,-0.24065,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149604,217,-0.24065,-0.14380,-0.24065,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149620,233,-0.24065,-0.14380,-0.24065,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149637,250,-0.24065,-0.14380,-0.24065,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149654,267,-0.24065,-0.14380,-0.24065,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149671,284,-0.24065,-0.14380,-0.24065,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149687,300,-0.24065,-0.14380,-0.24065,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149704,317,-0.24065,-0.14380,-0.24065,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149720,333,-0.25917,-0.14380,-0.25917,-0.14380,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149737,350,-0.25917,-0.12326,-0.25917,-0.12326,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149754,367,-0.25917,-0.12326,-0.25917,-0.12326,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149771,384,-0.25917,-0.12326,-0.25917,-0.12326,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149787,400,-0.25917,-0.10271,-0.25917,-0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149804,417,-0.27768,-0.10271,-0.27768,-0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2268,False,0,149821,434,-0.27768,-0.08217,-0.27768,-0.08217,0
