task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,0,259055,0,0.20363,0.04109,0.19302,0.07025,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,259071,16,0.20363,0.04109,0.19302,0.07025,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,259088,33,0.20363,0.04109,0.19302,0.07025,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,259105,50,0.20363,0.04109,0.19302,0.07025,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,259122,67,0.20363,0.04109,0.19302,0.07025,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,259138,83,0.20363,0.04109,0.19302,0.07025,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,259155,100,0.20363,0.04109,0.19302,0.07025,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,259171,116,0.20363,0.04109,0.19302,0.07025,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,259188,133,0.22214,0.04109,0.20936,0.07620,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,259205,150,0.25917,0.06163,0.24866,0.09050,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,0,259222,167,0.31470,0.10271,0.31090,0.11316,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,0,259238,183,0.35173,0.12326,0.35020,0.12746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,0,259255,200,0.40726,0.14380,0.40584,0.14771,0
