task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,0,1412710,0,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412726,16,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412743,33,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412759,49,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412776,66,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412793,83,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412810,100,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412826,116,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412843,133,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412859,149,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412875,165,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412892,182,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412909,199,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412926,216,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412943,233,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412960,250,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412976,266,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1412993,283,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1413010,300,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1413026,316,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1413043,333,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,1,1413060,350,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413076,366,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413093,383,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413110,400,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413126,416,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413143,433,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413160,450,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413177,467,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413193,483,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413210,500,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413226,516,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413243,533,0.01851,-0.10271,-0.06678,-0.08020,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413260,550,0.00000,-0.10271,-0.07868,-0.06602,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413277,567,0.00000,-0.08217,-0.06295,-0.05282,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413293,583,0.00000,-0.08217,-0.06295,-0.05282,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413310,600,-0.01851,-0.08217,-0.07485,-0.03864,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413327,617,-0.01851,-0.08217,-0.07485,-0.03864,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413343,633,-0.03702,-0.06163,-0.07101,-0.01125,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413360,650,-0.05554,-0.06163,-0.08291,0.00293,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413376,666,-0.07405,-0.04109,-0.07907,0.03031,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413393,683,-0.12958,-0.02054,-0.09903,0.08606,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413410,700,-0.16661,-0.02054,-0.12283,0.11442,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413427,717,-0.24065,0.02054,-0.13895,0.19756,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413443,733,-0.29619,0.04109,-0.15891,0.25330,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413460,750,-0.37024,0.06163,-0.19077,0.32323,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413477,767,-0.46280,0.08217,-0.23453,0.40734,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413493,783,-0.57387,0.10271,-0.29019,0.50563,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413510,800,-0.70345,0.14380,-0.34201,0.63131,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413527,817,-0.79601,0.18489,-0.37004,0.72862,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413543,833,-0.88857,0.22597,-0.39806,0.82594,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413560,850,-0.99964,0.24652,-0.45372,0.92423,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413577,867,-1.14774,0.30814,-0.50170,1.07729,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413594,884,-1.25881,0.34923,-0.54162,1.18878,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413610,900,-1.36988,0.39032,-0.58154,1.30028,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413627,917,-1.49946,0.45195,-0.61763,1.43916,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,3158,False,2,1413643,933,-1.59202,0.49303,-0.64565,1.53648,0
