task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1658849,0,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1658866,17,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1658883,34,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1658899,50,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1658916,67,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1658933,84,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1658949,100,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1658966,117,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1658983,134,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1658999,150,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659016,167,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659033,184,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659049,200,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659066,217,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659082,233,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659099,250,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659116,267,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659133,284,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659149,300,0.09256,-0.67792,0.38813,-0.32568,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659166,317,0.11107,-0.65737,0.38887,-0.32630,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659183,334,0.12958,-0.63683,0.38962,-0.32693,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659199,350,0.16661,-0.59575,0.39112,-0.32819,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659216,367,0.20363,-0.55466,0.39261,-0.32944,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659233,384,0.20363,-0.51357,0.37238,-0.31247,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659249,400,0.22214,-0.45195,0.35290,-0.29612,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659266,417,0.22214,-0.36977,0.31244,-0.26217,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659283,434,0.22214,-0.32869,0.29221,-0.24519,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659299,450,0.20363,-0.26706,0.25100,-0.21061,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659316,467,0.18512,-0.24652,0.23002,-0.19301,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659333,484,0.16661,-0.20543,0.19892,-0.16692,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,0,1659349,500,0.12958,-0.18489,0.16708,-0.14020,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2430,False,1,1659366,517,0.09256,-0.16434,0.13524,-0.11348,0
