task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,0,737307,0,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737323,16,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737340,33,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737356,49,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737373,66,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737390,83,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737406,99,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737423,116,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737440,133,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737456,149,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737473,166,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737490,183,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737507,200,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737523,216,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737540,233,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737556,249,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737573,266,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737590,283,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737607,300,0.01851,-0.06163,0.01851,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737623,316,0.03702,-0.06163,0.03702,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737640,333,0.03702,-0.06163,0.03702,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,1,737657,350,0.03702,-0.06163,0.03702,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737673,366,0.03702,-0.06163,0.03702,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737690,383,0.03702,-0.06163,0.03702,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737707,400,0.03702,-0.06163,0.03702,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737723,416,0.03702,-0.06163,0.03702,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737740,433,0.03702,-0.06163,0.03702,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737757,450,0.01851,-0.04109,0.01851,-0.04109,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737773,466,0.01851,-0.04109,0.01851,-0.04109,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737790,483,0.00000,-0.02054,0.00000,-0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737807,500,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737824,517,-0.07405,0.04109,-0.07405,0.04109,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737840,533,-0.12958,0.08217,-0.12958,0.08217,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737857,550,-0.18512,0.10271,-0.18512,0.10271,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737873,566,-0.24065,0.14380,-0.24065,0.14380,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737890,583,-0.35173,0.20543,-0.35173,0.20543,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737907,600,-0.48131,0.28760,-0.48131,0.28760,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737924,617,-0.57387,0.36977,-0.57387,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737940,633,-0.68494,0.47249,-0.68494,0.47249,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737957,650,-0.79601,0.55466,-0.79601,0.55466,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737974,667,-1.01815,0.67792,-1.01815,0.67792,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,737990,683,-1.25881,0.78063,-1.25881,0.78063,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2194,False,2,738007,700,-1.51798,0.88335,-1.51798,0.88335,0
