task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,75.75000,15.75000,2328,False,0,1614798,0,-0.05554,-0.43140,-0.20069,-0.34760,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,75.75000,15.75000,2328,False,0,1614815,17,-0.05554,-0.43140,-0.20069,-0.34760,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,75.75000,15.75000,2328,False,0,1614832,34,-0.05554,-0.43140,-0.20069,-0.34760,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,75.75000,15.75000,2328,False,0,1614848,50,-0.05554,-0.43140,-0.20069,-0.34760,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,75.75000,15.75000,2328,False,0,1614865,67,-0.05554,-0.43140,-0.20069,-0.34760,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,75.75000,15.75000,2328,False,0,1614882,84,-0.05554,-0.43140,-0.20069,-0.34760,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,75.75000,15.75000,2328,False,0,1614898,100,-0.05554,-0.43140,-0.20069,-0.34760,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,75.75000,15.75000,2328,False,0,1614915,117,-0.05554,-0.43140,-0.20069,-0.34760,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,75.75000,15.75000,2328,False,0,1614932,134,-0.05554,-0.43140,-0.20069,-0.34760,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,75.75000,15.75000,2328,False,0,1614949,151,-0.05554,-0.43140,-0.20069,-0.34760,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,75.75000,15.75000,2328,False,0,1614965,167,-0.05554,-0.43140,-0.20069,-0.34760,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,75.75000,15.75000,2328,False,0,1614982,184,-0.05554,-0.43140,-0.20069,-0.34760,0
