task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,175.50000,15.50000,2510,False,0,1670008,0,-0.16661,-1.19149,0.23582,-0.08583,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,175.50000,15.50000,2510,False,0,1670024,16,-0.16661,-1.19149,0.23582,-0.08583,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,175.50000,15.50000,2510,False,0,1670041,33,-0.16661,-1.19149,0.23582,-0.08583,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,175.50000,15.50000,2510,False,0,1670058,50,-0.16661,-1.19149,0.23582,-0.08583,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,175.50000,15.50000,2510,False,0,1670074,66,-0.14810,-1.19149,0.25217,-0.09178,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,175.50000,15.50000,2510,False,0,1670091,83,-0.14810,-1.19149,0.25217,-0.09178,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,175.50000,15.50000,2510,False,0,1670108,100,-0.14810,-1.19149,0.25217,-0.09178,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,175.50000,15.50000,2510,False,0,1670124,116,-0.14810,-1.19149,0.25217,-0.09178,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,175.50000,15.50000,2510,False,0,1670141,133,-0.14810,-1.19149,0.25217,-0.09178,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,175.50000,15.50000,2510,False,0,1670158,150,-0.14810,-1.19149,0.25217,-0.09178,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,175.50000,15.50000,2510,False,0,1670175,167,-0.14810,-1.19149,0.25217,-0.09178,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,175.50000,15.50000,2510,False,0,1670191,183,-0.14810,-1.19149,0.25217,-0.09178,0
