task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,0,280538,0,-0.05554,-0.08217,0.01238,-0.07020,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,1,280555,17,-0.05554,-0.08217,0.01238,-0.07020,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,1,280571,33,-0.05554,-0.08217,0.01238,-0.07020,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,1,280588,50,-0.05554,-0.08217,0.01238,-0.07020,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,1,280605,67,-0.05554,-0.08217,0.01238,-0.07020,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,1,280621,83,-0.05554,-0.08217,0.01238,-0.07020,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,1,280638,100,-0.05554,-0.08217,0.01238,-0.07020,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,1,280655,117,-0.05554,-0.08217,0.01238,-0.07020,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,1,280671,133,-0.05554,-0.08217,0.01238,-0.07020,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,1,280688,150,-0.05554,-0.08217,0.01238,-0.07020,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,1,280705,167,-0.05554,-0.08217,0.01238,-0.07020,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,1,280721,183,-0.05554,-0.08217,0.01238,-0.07020,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,1,280738,200,-0.05554,-0.08217,0.01238,-0.07020,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,1,280755,217,-0.05554,-0.08217,0.01238,-0.07020,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,2239,False,1,280772,234,-0.05554,-0.06163,0.00886,-0.05027,0
