task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,0,833064,0,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833080,16,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833097,33,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833114,50,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833130,66,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833147,83,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833163,99,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833181,117,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833197,133,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833214,150,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833230,166,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833247,183,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833264,200,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833280,216,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833297,233,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833314,250,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833331,267,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833347,283,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833364,300,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833380,316,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833397,333,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,1,833414,350,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,2,833430,366,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,2,833447,383,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,2,833464,400,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,2,833481,417,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,2,833497,433,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,2,833514,450,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,2,833531,467,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,2,833547,483,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,2,833564,500,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,2,833580,516,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,2,833597,533,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,2,833614,550,-0.14810,0.10271,-0.01651,0.17947,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,2006,False,2,833631,567,-0.14810,0.10271,-0.01651,0.17947,0
