task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168055,0,-0.85155,-0.02054,-0.56310,0.63912,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168071,16,-0.85155,-0.02054,-0.56310,0.63912,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168088,33,-0.85155,-0.02054,-0.56310,0.63912,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168105,50,-0.85155,-0.02054,-0.56310,0.63912,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168121,66,-0.85155,-0.02054,-0.56310,0.63912,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168138,83,-0.85155,-0.02054,-0.56310,0.63912,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168155,100,-0.85155,-0.02054,-0.56310,0.63912,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168171,116,-0.85155,-0.02054,-0.56310,0.63912,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168188,133,-0.85155,-0.02054,-0.56310,0.63912,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168205,150,-0.85155,-0.02054,-0.56310,0.63912,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168221,166,-0.85155,-0.02054,-0.56310,0.63912,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168238,183,-0.85155,-0.02054,-0.56310,0.63912,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168255,200,-0.85155,0.00000,-0.54736,0.65232,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168272,217,-0.85155,0.00000,-0.54736,0.65232,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168288,233,-0.87006,0.04109,-0.52779,0.69291,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168305,250,-0.88857,0.06163,-0.52395,0.72030,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168321,266,-0.88857,0.10271,-0.49248,0.74671,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168338,283,-0.92560,0.14380,-0.48480,0.80148,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168355,300,-0.96262,0.18489,-0.47713,0.85625,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168371,316,-0.99964,0.24652,-0.45372,0.92423,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168388,333,-1.03667,0.30814,-0.43030,0.99220,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168405,350,-1.09220,0.34923,-0.43453,1.06116,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168421,366,-1.12923,0.39032,-0.42685,1.11593,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168438,383,-1.18476,0.45195,-0.41534,1.19808,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168455,400,-1.22179,0.49303,-0.40767,1.25286,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168472,417,-1.25881,0.53412,-0.39999,1.30763,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,100.75000,20.75000,2773,False,0,1168488,433,-1.27732,0.55466,-0.39615,1.33501,0
