task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,0,775586,0,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775603,17,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775619,33,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775636,50,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775653,67,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775669,83,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775686,100,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775703,117,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775719,133,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775736,150,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775753,167,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775769,183,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775786,200,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775803,217,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775819,233,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775836,250,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775853,267,0.00000,0.00000,0.00000,0.00000,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1994,False,1,775869,283,0.00000,0.00000,0.00000,0.00000,0
