task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,0,111925,0,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,111941,16,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,111958,33,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,111975,50,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,111992,67,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112008,83,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112025,100,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112041,116,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112058,133,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112075,150,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112092,167,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112108,183,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112125,200,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112142,217,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112158,233,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112175,250,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112192,267,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112208,283,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112225,300,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112241,316,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112258,333,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,1,112275,350,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112292,367,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112308,383,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112325,400,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112342,417,0.09256,-0.16434,0.09256,-0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112358,433,0.09256,-0.14380,0.09256,-0.14380,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112375,450,0.07405,-0.12326,0.07405,-0.12326,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112392,467,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112408,483,0.01851,-0.04109,0.01851,-0.04109,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112425,500,-0.01851,0.02054,-0.01851,0.02054,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112442,517,-0.05554,0.08217,-0.05554,0.08217,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112458,533,-0.11107,0.16434,-0.11107,0.16434,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112475,550,-0.16661,0.22597,-0.16661,0.22597,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112492,567,-0.22214,0.28760,-0.22214,0.28760,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112509,584,-0.31470,0.36977,-0.31470,0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112525,600,-0.38875,0.43140,-0.38875,0.43140,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112542,617,-0.49982,0.51357,-0.49982,0.51357,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112559,634,-0.57387,0.57520,-0.57387,0.57520,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112575,650,-0.66643,0.65737,-0.66643,0.65737,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112592,667,-0.74048,0.71900,-0.74048,0.71900,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112609,684,-0.83304,0.80118,-0.83304,0.80118,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112625,700,-0.92560,0.88335,-0.92560,0.88335,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112642,717,-0.99964,0.96552,-0.99964,0.96552,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112659,734,-1.11071,1.06823,-1.11071,1.06823,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112675,750,-1.18476,1.17095,-1.18476,1.17095,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112692,767,-1.31435,1.29421,-1.31435,1.29421,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112709,784,-1.38839,1.41746,-1.38839,1.41746,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112725,800,-1.48095,1.54072,-1.48095,1.54072,1
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112742,817,-1.59202,1.72561,-1.59202,1.72561,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112759,834,-1.66607,1.84887,-1.66607,1.84887,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112775,850,-1.75863,2.07484,-1.75863,2.07484,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112792,867,-1.83268,2.21864,-1.83268,2.21864,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112809,884,-1.88821,2.36244,-1.88821,2.36244,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112825,900,-1.96226,2.50624,-1.96226,2.50624,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112842,917,-2.07333,2.77330,-2.07333,2.77330,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112859,934,-2.12887,2.95819,-2.12887,2.95819,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112875,950,-2.18440,3.16362,-2.18440,3.16362,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112891,966,-2.22143,3.26633,-2.22143,3.26633,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112908,983,-2.25845,3.38959,-2.25845,3.38959,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112925,1000,-2.29548,3.51285,-2.29548,3.51285,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112942,1017,-2.35101,3.65665,-2.35101,3.65665,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112958,1033,-2.40655,3.82099,-2.40655,3.82099,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112975,1050,-2.44357,3.92371,-2.44357,3.92371,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,112992,1067,-2.48060,4.04696,-2.48060,4.04696,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113009,1084,-2.53613,4.17022,-2.53613,4.17022,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113025,1100,-2.59167,4.29348,-2.59167,4.29348,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113042,1117,-2.64720,4.37565,-2.64720,4.37565,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113059,1134,-2.70274,4.45782,-2.70274,4.45782,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113076,1151,-2.75827,4.56054,-2.75827,4.56054,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113092,1167,-2.79530,4.62217,-2.79530,4.62217,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113109,1184,-2.85083,4.72488,-2.85083,4.72488,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113126,1201,-2.90637,4.80705,-2.90637,4.80705,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113142,1217,-2.94339,4.86868,-2.94339,4.86868,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113159,1234,-2.99893,4.95085,-2.99893,4.95085,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113176,1251,-3.05446,5.03303,-3.05446,5.03303,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113192,1267,-3.09149,5.11520,-3.09149,5.11520,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113209,1284,-3.11000,5.17683,-3.11000,5.17683,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113226,1301,-3.16554,5.27954,-3.16554,5.27954,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113242,1317,-3.20256,5.34117,-3.20256,5.34117,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113259,1334,-3.27661,5.42334,-3.27661,5.42334,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113276,1351,-3.31363,5.48497,-3.31363,5.48497,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113292,1367,-3.38768,5.56714,-3.38768,5.56714,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113309,1384,-3.42470,5.60823,-3.42470,5.60823,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113326,1401,-3.49875,5.66986,-3.49875,5.66986,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113342,1417,-3.55429,5.75203,-3.55429,5.75203,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113359,1434,-3.59131,5.79312,-3.59131,5.79312,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113376,1451,-3.62833,5.83420,-3.62833,5.83420,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113393,1468,-3.66536,5.87529,-3.66536,5.87529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113409,1484,-3.70238,5.91637,-3.70238,5.91637,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113426,1501,-3.72089,5.95746,-3.72089,5.95746,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113442,1517,-3.73940,6.01909,-3.73940,6.01909,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113459,1534,-3.75792,6.06017,-3.75792,6.06017,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113476,1551,-3.77643,6.10126,-3.77643,6.10126,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113493,1568,-3.77643,6.16289,-3.77643,6.16289,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113509,1584,-3.79494,6.20397,-3.79494,6.20397,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113526,1601,-3.79494,6.24506,-3.79494,6.24506,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113543,1618,-3.81345,6.26560,-3.81345,6.26560,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113559,1634,-3.83196,6.32723,-3.83196,6.32723,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113576,1651,-3.85048,6.36832,-3.85048,6.36832,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113593,1668,-3.88750,6.40940,-3.88750,6.40940,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113609,1684,-3.90601,6.45049,-3.90601,6.45049,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113626,1701,-3.90601,6.49158,-3.90601,6.49158,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113643,1718,-3.92452,6.55321,-3.92452,6.55321,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113659,1734,-3.94304,6.57375,-3.94304,6.57375,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2420,False,2,113676,1751,-3.96155,6.61483,-3.96155,6.61483,0
