task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283160,0,0.31470,-0.12326,0.10787,-0.32030,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283177,17,0.31470,-0.12326,0.10787,-0.32030,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283193,33,0.31470,-0.12326,0.10787,-0.32030,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283210,50,0.31470,-0.12326,0.10787,-0.32030,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283227,67,0.31470,-0.12326,0.10787,-0.32030,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283243,83,0.31470,-0.12326,0.10787,-0.32030,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283260,100,0.31470,-0.12326,0.10787,-0.32030,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283277,117,0.31470,-0.12326,0.10787,-0.32030,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283293,133,0.31470,-0.12326,0.10787,-0.32030,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283310,150,0.31470,-0.12326,0.10787,-0.32030,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283326,166,0.31470,-0.12326,0.10787,-0.32030,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283343,183,0.31470,-0.12326,0.10787,-0.32030,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283360,200,0.31470,-0.12326,0.10787,-0.32030,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283377,217,0.29619,-0.10271,0.11170,-0.29292,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283393,233,0.29619,-0.08217,0.12744,-0.27971,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283410,250,0.27768,-0.06163,0.13128,-0.25233,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283427,267,0.27768,-0.02054,0.16275,-0.22592,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283443,283,0.25917,0.00000,0.16659,-0.19853,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,0,1283460,300,0.24065,0.04109,0.18616,-0.15794,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2794,False,1,1283477,317,0.22214,0.06163,0.19000,-0.13056,0
