task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1918,False,0,798754,0,-0.16661,0.00000,-0.10709,0.12763,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1918,False,1,798770,16,-0.16661,0.00000,-0.10709,0.12763,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1918,False,1,798787,33,-0.16661,0.00000,-0.10709,0.12763,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1918,False,1,798804,50,-0.16661,0.00000,-0.10709,0.12763,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1918,False,1,798820,66,-0.16661,0.00000,-0.10709,0.12763,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1918,False,1,798837,83,-0.16661,0.00000,-0.10709,0.12763,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1918,False,1,798854,100,-0.16661,0.00000,-0.10709,0.12763,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1918,False,1,798870,116,-0.16661,0.00000,-0.10709,0.12763,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1918,False,1,798887,133,-0.16661,0.00000,-0.10709,0.12763,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1918,False,1,798904,150,-0.16661,0.00000,-0.10709,0.12763,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1918,False,1,798921,167,-0.16661,0.00000,-0.10709,0.12763,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1918,False,1,798937,183,-0.16661,0.00000,-0.10709,0.12763,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1918,False,1,798954,200,-0.16661,0.00000,-0.10709,0.12763,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1918,False,1,798971,217,-0.16661,0.00000,-0.10709,0.12763,0
