task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,0,84237,0,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84253,16,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84270,33,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84287,50,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84303,66,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84320,83,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84337,100,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84353,116,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84370,133,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84387,150,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84404,167,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84420,183,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84436,199,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84453,216,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84470,233,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84487,250,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84503,266,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84520,283,0.09256,-0.08217,0.09256,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84537,300,0.07405,-0.08217,0.07405,-0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84553,316,0.07405,-0.04109,0.07405,-0.04109,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84570,333,0.05554,-0.02054,0.05554,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,1,84587,350,0.05554,-0.02054,0.05554,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,2,84603,366,0.03702,0.00000,0.03702,0.00000,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,2,84620,383,0.03702,0.04109,0.03702,0.04109,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,2,84637,400,0.01851,0.06163,0.01851,0.06163,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,2,84653,416,0.00000,0.08217,0.00000,0.08217,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,2,84670,433,0.00000,0.10271,0.00000,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,2,84687,450,-0.01851,0.10271,-0.01851,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2737,False,2,84704,467,-0.01851,0.12326,-0.01851,0.12326,0
