task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,2789,False,0,1319721,0,0.03702,-0.22597,-0.14931,-0.17361,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,2789,False,1,1319738,17,0.03702,-0.22597,-0.14931,-0.17361,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,2789,False,1,1319755,34,0.03702,-0.22597,-0.14931,-0.17361,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,2789,False,1,1319771,50,0.03702,-0.22597,-0.14931,-0.17361,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,2789,False,1,1319788,67,0.03702,-0.22597,-0.14931,-0.17361,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,2789,False,1,1319805,84,0.03702,-0.22597,-0.14931,-0.17361,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,2789,False,1,1319821,100,0.03702,-0.22597,-0.14931,-0.17361,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,2789,False,1,1319838,117,0.03702,-0.22597,-0.14931,-0.17361,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,2789,False,1,1319855,134,0.03702,-0.22597,-0.14931,-0.17361,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,2789,False,1,1319872,151,0.03702,-0.22597,-0.14931,-0.17361,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,2789,False,1,1319888,167,0.03702,-0.22597,-0.14931,-0.17361,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,2789,False,1,1319905,184,0.03702,-0.22597,-0.14931,-0.17361,0
