task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867043,783,-2.31399,0.32869,-1.23561,1.98389,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867060,800,-2.42506,0.32869,-1.30701,2.06898,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867077,817,-2.57315,0.34923,-1.38647,2.19563,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867094,834,-2.72125,0.39032,-1.45019,2.33549,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867110,850,-2.85083,0.41086,-1.51774,2.44796,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867127,867,-2.96190,0.43140,-1.57340,2.54625,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867144,884,-3.09149,0.47249,-1.62522,2.67193,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867160,900,-3.23958,0.51357,-1.68894,2.81178,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867177,917,-3.38768,0.55466,-1.75266,2.95164,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867194,934,-3.49875,0.57520,-1.80832,3.04993,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867210,950,-3.60982,0.59575,-1.86398,3.14822,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867227,967,-3.73940,0.63683,-1.91580,3.27390,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867244,984,-3.88750,0.67792,-1.97952,3.41375,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867261,1001,-3.99857,0.69846,-2.03518,3.51205,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867277,1017,-4.10964,0.73955,-2.07510,3.62354,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867294,1034,-4.22071,0.78063,-2.11502,3.73504,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867310,1050,-4.31327,0.82172,-2.14305,3.83235,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867327,1067,-4.40583,0.88335,-2.15533,3.94287,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867344,1084,-4.51690,0.94498,-2.17952,4.06757,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867361,1101,-4.62798,1.00661,-2.20370,4.19227,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867377,1117,-4.72054,1.04769,-2.23172,4.28958,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867394,1134,-4.86863,1.12986,-2.26397,4.45585,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867411,1151,-4.97970,1.19149,-2.28816,4.58055,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867427,1167,-5.14631,1.27366,-2.33230,4.76100,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867444,1184,-5.29440,1.33529,-2.38028,4.91406,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867460,1200,-5.44250,1.37638,-2.44400,5.05392,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867477,1217,-5.59060,1.43801,-2.49199,5.20698,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867494,1234,-5.75720,1.47909,-2.56761,5.36102,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867510,1250,-5.90530,1.49964,-2.64706,5.48767,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867527,1267,-5.99786,1.52018,-2.69082,5.57178,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867544,1284,-6.09042,1.56127,-2.71885,5.66909,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867561,1301,-6.16446,1.58181,-2.75071,5.73902,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867577,1317,-6.29405,1.60235,-2.81826,5.85149,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867594,1334,-6.40512,1.60235,-2.88966,5.93658,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867610,1350,-6.49768,1.62289,-2.93342,6.02069,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867627,1367,-6.62726,1.64344,-3.00098,6.13316,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867644,1384,-6.73833,1.66398,-3.05663,6.23145,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867661,1401,-6.90494,1.70507,-3.13225,6.38549,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867678,1418,-7.03452,1.72561,-3.19981,6.49796,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867694,1434,-7.16411,1.74615,-3.26737,6.61043,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867711,1451,-7.29369,1.78724,-3.31919,6.73611,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867727,1467,-7.44179,1.82832,-3.38291,6.87596,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867744,1484,-7.58988,1.86941,-3.44663,7.01582,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867761,1501,-7.68244,1.91050,-3.47465,7.11313,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867777,1517,-7.77500,1.93104,-3.51841,7.19724,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867794,1534,-7.86756,1.95158,-3.56217,7.28135,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867811,1551,-7.96012,1.95158,-3.62167,7.35226,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867828,1568,-8.03417,1.97212,-3.65353,7.42219,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867844,1584,-8.12673,1.97212,-3.71302,7.49309,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867861,1601,-8.14524,1.97212,-3.72492,7.50727,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867877,1617,-8.14524,1.97212,-3.72492,7.50727,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867894,1634,-8.14524,1.95158,-3.74066,7.49407,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867911,1651,-8.14524,1.95158,-3.74066,7.49407,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867928,1668,-8.14524,1.93104,-3.75640,7.48086,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867944,1684,-8.16375,1.91050,-3.78403,7.48184,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867961,1701,-8.16375,1.88995,-3.79977,7.46863,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867978,1718,-8.16375,1.88995,-3.79977,7.46863,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1867994,1734,-8.16375,1.84887,-3.83124,7.44222,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1868011,1751,-8.18226,1.80778,-3.87462,7.43000,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1868028,1768,-8.20077,1.74615,-3.93373,7.40456,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1868044,1784,-8.20077,1.68452,-3.98094,7.36495,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1868061,1801,-8.21929,1.64344,-4.02431,7.35272,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1868078,1818,-8.21929,1.60235,-4.05578,7.32631,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1868094,1834,-8.20077,1.56127,-4.07536,7.28572,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1868111,1851,-8.18226,1.49964,-4.11067,7.23192,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1868128,1868,-8.16375,1.45855,-4.13024,7.19133,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1868144,1884,-8.12673,1.35584,-4.18513,7.09695,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,2,1868161,1901,-8.10821,1.31475,-4.20470,7.05636,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868178,1918,-8.05268,1.23258,-4.23195,6.96100,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868194,1934,-8.03417,1.21203,-4.23579,6.93361,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868211,1951,-8.01566,1.15041,-4.27110,6.87981,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868228,1968,-7.99714,1.10932,-4.29068,6.83922,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868245,1985,-7.99714,1.08878,-4.30641,6.82602,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868261,2001,-7.97863,1.06823,-4.31025,6.79863,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868278,2018,-7.96012,1.06823,-4.29835,6.78445,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868294,2034,-7.92310,1.02715,-4.30603,6.72968,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868311,2051,-7.88607,1.00661,-4.29796,6.68811,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868328,2068,-7.84905,1.00661,-4.27417,6.65975,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868345,2085,-7.81202,0.98606,-4.26610,6.61819,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868361,2101,-7.75649,0.98606,-4.23041,6.57564,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868378,2118,-7.70095,0.96552,-4.21045,6.51990,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868395,2135,-7.62690,0.96552,-4.16285,6.46317,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868411,2151,-7.55286,0.96552,-4.11525,6.40645,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868428,2168,-7.46030,0.94498,-4.07149,6.32234,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868445,2185,-7.27518,0.90389,-3.98397,6.15412,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868461,2201,-7.05303,0.86280,-3.87266,5.95754,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868478,2218,-6.83089,0.78063,-3.79281,5.73455,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868495,2235,-6.51619,0.67792,-3.66921,5.42745,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868511,2251,-6.23851,0.59575,-3.55367,5.16192,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868528,2268,-5.81274,0.43140,-3.40588,4.73012,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868545,2285,-5.46101,0.30814,-3.27422,4.38145,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868561,2301,-5.09077,0.16434,-3.14639,4.00540,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868578,2318,-4.68351,0.00000,-3.01050,3.58778,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868595,2335,-4.14667,-0.20543,-2.82279,3.04448,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868611,2351,-3.72089,-0.34923,-2.65927,2.62589,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868628,2368,-3.14702,-0.57520,-2.46350,2.04103,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868645,2385,-2.73976,-0.73955,-2.32761,1.62341,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868661,2401,-2.33250,-0.92443,-2.20746,1.19258,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868678,2418,-1.83268,-1.12986,-2.04355,0.67765,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868695,2435,-1.48095,-1.25312,-1.91188,0.32898,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868711,2451,-1.07369,-1.37638,-1.74452,-0.06222,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868728,2468,-0.79601,-1.45855,-1.62898,-0.32776,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868745,2485,-0.53685,-1.49964,-1.49387,-0.55270,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868761,2501,-0.33321,-1.54072,-1.39445,-0.73510,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868778,2518,-0.09256,-1.58181,-1.27123,-0.94586,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868795,2535,0.01851,-1.58181,-1.19984,-1.03095,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868812,2552,0.11107,-1.58181,-1.14034,-1.10185,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868828,2568,0.25917,-1.56127,-1.02941,-1.20210,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868845,2585,0.35173,-1.56127,-0.96991,-1.27300,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868862,2602,0.46280,-1.56127,-0.89852,-1.35809,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868878,2618,0.53685,-1.56127,-0.85092,-1.41481,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868895,2635,0.61089,-1.54072,-0.78759,-1.45833,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868912,2652,0.66643,-1.54072,-0.75189,-1.50087,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868928,2668,0.72196,-1.54072,-0.71619,-1.54341,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868945,2685,0.74048,-1.54072,-0.70429,-1.55759,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868962,2702,0.77750,-1.56127,-0.69623,-1.59916,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868978,2718,0.81452,-1.56127,-0.67243,-1.62752,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1868995,2735,0.87006,-1.58181,-0.65247,-1.68327,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1869012,2752,0.94411,-1.58181,-0.60487,-1.73999,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1869028,2768,1.01815,-1.62289,-0.58875,-1.82313,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1869045,2785,1.09220,-1.66398,-0.57263,-1.90626,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1869062,2802,1.22179,-1.72561,-0.53654,-2.04514,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1869078,2818,1.29583,-1.78724,-0.53616,-2.14148,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,3001,False,3,1869095,2835,1.36988,-1.82832,-0.52003,-2.22461,0
