task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,0,911024,0,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911040,16,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911057,33,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911074,50,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911090,66,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911107,83,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911124,100,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911140,116,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911157,133,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911174,150,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911190,166,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911207,183,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911224,200,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911240,216,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911257,233,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911274,250,-0.07405,-0.20543,-0.20497,-0.07532,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,82.25000,22.25000,3707,False,1,911290,266,-0.07405,-0.20543,-0.20497,-0.07532,0
