task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,0,1605758,0,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1605775,17,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1605791,33,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1605808,50,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1605825,67,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1605841,83,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1605858,100,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1605875,117,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1605892,134,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1605908,150,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1605925,167,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1605941,183,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1605958,200,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1605975,217,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1605991,233,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1606008,250,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1606025,267,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1606042,284,0.01851,-0.08217,-0.01349,-0.07653,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,99.25000,19.25000,2928,False,1,1606058,300,0.03702,-0.06163,-0.00942,-0.05344,0
