task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,0,1743331,0,0.01851,0.08217,0.07485,0.03864,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743348,17,0.01851,0.06163,0.05911,0.02543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743364,33,0.01851,0.04109,0.04337,0.01223,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743381,50,0.00000,0.04109,0.03147,0.02641,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743398,67,0.00000,0.02054,0.01574,0.01320,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743415,84,0.00000,0.02054,0.01574,0.01320,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743431,100,0.00000,0.02054,0.01574,0.01320,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743448,117,0.00000,0.02054,0.01574,0.01320,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743465,134,0.00000,0.00000,0.00000,0.00000,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743481,150,-0.01851,0.00000,-0.01190,0.01418,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743498,167,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743515,184,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743531,200,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743548,217,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743565,234,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743581,250,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743598,267,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743615,284,-0.01851,0.00000,-0.01190,0.01418,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743632,301,0.00000,0.00000,0.00000,0.00000,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743648,317,0.00000,0.02054,0.01574,0.01320,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743665,334,0.00000,0.02054,0.01574,0.01320,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,1,1743681,350,0.01851,0.02054,0.02764,-0.00098,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743698,367,0.01851,0.04109,0.04337,0.01223,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743715,384,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743731,400,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743748,417,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743765,434,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743782,451,0.05554,0.06163,0.08291,-0.00293,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743798,467,0.05554,0.06163,0.08291,-0.00293,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743815,484,0.05554,0.06163,0.08291,-0.00293,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743832,501,0.05554,0.06163,0.08291,-0.00293,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743848,517,0.05554,0.06163,0.08291,-0.00293,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743865,534,0.05554,0.06163,0.08291,-0.00293,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743881,550,0.05554,0.08217,0.09864,0.01028,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743898,567,0.05554,0.08217,0.09864,0.01028,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743915,584,0.05554,0.08217,0.09864,0.01028,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743932,601,0.05554,0.10271,0.11438,0.02348,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743948,617,0.05554,0.12326,0.13012,0.03669,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743965,634,0.05554,0.12326,0.13012,0.03669,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743982,651,0.05554,0.14380,0.14586,0.04989,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1743998,667,0.05554,0.16434,0.16159,0.06310,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744015,684,0.05554,0.20543,0.19307,0.08950,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744032,701,0.03702,0.22597,0.19690,0.11689,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744049,718,0.03702,0.28760,0.24411,0.15650,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744065,734,0.03702,0.34923,0.29132,0.19612,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744082,751,0.03702,0.43140,0.35427,0.24894,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744099,768,0.01851,0.53412,0.42106,0.32914,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744115,784,0.00000,0.65737,0.50358,0.42255,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744132,801,-0.01851,0.76009,0.57036,0.50276,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744148,817,-0.03702,0.88335,0.65288,0.59617,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744165,834,-0.03702,1.00661,0.74731,0.67540,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744182,851,-0.03702,1.19149,0.88894,0.79424,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744199,868,-0.01851,1.31475,0.99526,0.85929,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744215,884,0.01851,1.52018,1.17642,0.96297,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744232,901,0.03702,1.70507,1.32995,1.06763,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744249,918,0.03702,1.95158,1.51880,1.22609,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744265,934,0.03702,2.17755,1.69190,1.37134,1
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744282,951,-0.01851,2.46516,1.87652,1.59875,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744299,968,-0.05554,2.67059,2.01009,1.75916,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744315,984,-0.09256,2.87601,2.14366,1.91957,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744332,1001,-0.16661,3.14307,2.30064,2.14796,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744349,1018,-0.24065,3.34850,2.41041,2.33673,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744365,1034,-0.33321,3.59502,2.53976,2.56609,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744382,1051,-0.38875,3.80045,2.66143,2.74068,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744399,1068,-0.48131,4.00588,2.75930,2.94363,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744415,1084,-0.61089,4.23185,2.84911,3.18815,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744432,1101,-0.74048,4.41674,2.90745,3.40626,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744449,1118,-0.92560,4.64271,2.96156,3.69332,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744465,1134,-1.09220,4.80705,2.98036,3.92659,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744482,1151,-1.24030,4.95085,2.99533,4.13247,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744499,1168,-1.40690,5.05357,2.96692,4.32612,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744515,1184,-1.61054,5.17683,2.93045,4.56134,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744532,1201,-1.74012,5.23846,2.89436,4.70022,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744549,1218,-1.81417,5.30008,2.89398,4.79656,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744565,1234,-1.90673,5.36171,2.88169,4.90708,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744582,1251,-2.07333,5.46443,2.85328,5.10073,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744599,1268,-2.23994,5.54660,2.80914,5.28118,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744616,1285,-2.35101,5.60823,2.78495,5.40588,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744632,1301,-2.44357,5.64931,2.75693,5.50319,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744649,1318,-2.53613,5.66986,2.71317,5.58730,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744666,1335,-2.68423,5.73149,2.66519,5.74037,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744682,1351,-2.81381,5.75203,2.59763,5.85284,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744699,1368,-3.03595,5.81366,2.50205,6.06262,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744715,1384,-3.25810,5.87529,2.40647,6.27241,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744732,1401,-3.46173,5.91637,2.30705,6.45481,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744749,1418,-3.68387,5.95746,2.19573,6.65139,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744766,1435,-3.79494,5.95746,2.12434,6.73647,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744782,1451,-3.88750,5.97800,2.08058,6.82058,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744799,1468,-3.99857,5.97800,2.00918,6.90567,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744816,1485,-4.10964,5.99855,1.95352,7.00396,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744832,1501,-4.23923,5.99855,1.87023,7.10323,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744849,1518,-4.35030,5.99855,1.79883,7.18831,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744866,1535,-4.46137,5.99855,1.72744,7.27340,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744882,1551,-4.55393,5.99855,1.66794,7.34430,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744899,1568,-4.70202,5.99855,1.57275,7.45775,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744916,1585,-4.79458,5.99855,1.51325,7.52865,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744933,1602,-4.90565,6.01909,1.45759,7.62694,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,2,1744949,1618,-4.97970,6.03963,1.42573,7.69687,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,95.75000,15.75000,3762,False,3,1744966,1635,-5.05375,6.06017,1.39387,7.76680,0
