task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581119,0,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581136,17,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581153,34,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581169,50,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581186,67,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581203,84,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581219,100,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581236,117,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581253,134,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581269,150,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581286,167,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581303,184,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581320,201,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581336,217,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581353,234,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581369,250,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581386,267,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581403,284,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581419,300,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581436,317,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581453,334,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581470,351,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581486,367,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581503,384,-0.20363,-0.22597,-0.20363,-0.22597,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2512,False,0,581520,401,-0.20363,-0.22597,-0.20363,-0.22597,0
