task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,0,586357,0,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586373,16,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586390,33,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586407,50,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586423,66,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586440,83,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586457,100,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586473,116,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586490,133,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586507,150,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586524,167,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586540,183,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586557,200,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586573,216,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586590,233,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586607,250,0.00000,-0.12326,0.00000,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586623,266,0.01851,-0.12326,0.01851,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586640,283,0.03702,-0.14380,0.03702,-0.14380,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586657,300,0.03702,-0.14380,0.03702,-0.14380,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586674,317,0.07405,-0.16434,0.07405,-0.16434,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586690,333,0.07405,-0.18489,0.07405,-0.18489,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,1,586707,350,0.09256,-0.22597,0.09256,-0.22597,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,2,586723,366,0.09256,-0.24652,0.09256,-0.24652,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,2,586740,383,0.09256,-0.24652,0.09256,-0.24652,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,2,586757,400,0.09256,-0.24652,0.09256,-0.24652,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,2,586773,416,0.09256,-0.24652,0.09256,-0.24652,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,2,586790,433,0.09256,-0.24652,0.09256,-0.24652,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,2,586807,450,0.09256,-0.24652,0.09256,-0.24652,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,2,586824,467,0.09256,-0.22597,0.09256,-0.22597,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,2,586840,483,0.09256,-0.18489,0.09256,-0.18489,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,2,586857,500,0.07405,-0.16434,0.07405,-0.16434,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,2,586874,517,0.07405,-0.10271,0.07405,-0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,2,586890,533,0.09256,-0.02054,0.09256,-0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,2,586907,550,0.11107,0.08217,0.11107,0.08217,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,2,586924,567,0.14810,0.24652,0.14810,0.24652,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2259,False,2,586941,584,0.18512,0.41086,0.18512,0.41086,0
