task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,0,195222,0,0.00000,-0.10271,0.00000,-0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195239,17,0.00000,-0.10271,0.00000,-0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195256,34,0.00000,-0.10271,0.00000,-0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195272,50,0.00000,-0.10271,0.00000,-0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195289,67,-0.01851,-0.10271,-0.01851,-0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195306,84,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195322,100,-0.03702,-0.14380,-0.03702,-0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195339,117,-0.05554,-0.14380,-0.05554,-0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195356,134,-0.07405,-0.14380,-0.07405,-0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195372,150,-0.09256,-0.16434,-0.09256,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195389,167,-0.09256,-0.16434,-0.09256,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195406,184,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195423,201,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195439,217,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195456,234,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195472,250,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195489,267,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195506,284,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195522,300,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195539,317,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195556,334,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,195573,351,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195589,367,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195606,384,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195623,401,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195639,417,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195656,434,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195673,451,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195690,468,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195706,484,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195723,501,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195739,517,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195756,534,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195773,551,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195789,567,-0.11107,-0.16434,-0.11107,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195806,584,-0.11107,-0.14380,-0.11107,-0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195823,601,-0.12958,-0.14380,-0.12958,-0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195840,618,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195856,634,-0.14810,-0.10271,-0.14810,-0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195873,651,-0.18512,-0.08217,-0.18512,-0.08217,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195889,667,-0.22214,-0.04109,-0.22214,-0.04109,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195906,684,-0.25917,0.00000,-0.25917,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195923,701,-0.37024,0.06163,-0.37024,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195939,717,-0.44429,0.10271,-0.44429,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195956,734,-0.55536,0.16434,-0.55536,0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195973,751,-0.70345,0.22597,-0.70345,0.22597,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,195990,768,-0.83304,0.28760,-0.83304,0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196006,784,-1.07369,0.36977,-1.07369,0.36977,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196023,801,-1.27732,0.43140,-1.27732,0.43140,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196040,818,-1.44393,0.47249,-1.44393,0.47249,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196056,834,-1.66607,0.53412,-1.66607,0.53412,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196073,851,-1.83268,0.57520,-1.83268,0.57520,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196090,868,-2.05482,0.63683,-2.05482,0.63683,1
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196106,884,-2.22143,0.67792,-2.22143,0.67792,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196123,901,-2.38804,0.73955,-2.38804,0.73955,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196140,918,-2.51762,0.78063,-2.51762,0.78063,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196157,935,-2.66571,0.84226,-2.66571,0.84226,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196173,951,-2.79530,0.90389,-2.79530,0.90389,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196190,968,-2.98042,0.98606,-2.98042,0.98606,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196206,984,-3.11000,1.06823,-3.11000,1.06823,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196223,1001,-3.22107,1.12986,-3.22107,1.12986,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196240,1018,-3.38768,1.21203,-3.38768,1.21203,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196257,1035,-3.51726,1.27366,-3.51726,1.27366,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196273,1051,-3.66536,1.33529,-3.66536,1.33529,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196290,1068,-3.79494,1.37638,-3.79494,1.37638,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196307,1085,-3.96155,1.45855,-3.96155,1.45855,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196323,1101,-4.10964,1.52018,-4.10964,1.52018,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196340,1118,-4.22071,1.58181,-4.22071,1.58181,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196356,1134,-4.33179,1.62289,-4.33179,1.62289,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196373,1151,-4.44286,1.68452,-4.44286,1.68452,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196390,1168,-4.59095,1.72561,-4.59095,1.72561,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196407,1185,-4.70202,1.76669,-4.70202,1.76669,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196423,1201,-4.85012,1.82832,-4.85012,1.82832,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196440,1218,-4.94268,1.86941,-4.94268,1.86941,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,196457,1235,-5.03524,1.88995,-5.03524,1.88995,0
