task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,0,1419031,0,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419048,17,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419064,33,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419081,50,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419098,67,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419114,83,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419131,100,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419148,117,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419164,133,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419181,150,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419198,167,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419214,183,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419231,200,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419248,217,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419264,233,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419281,250,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419298,267,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419314,283,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419331,300,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419348,317,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419365,334,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,1,1419381,350,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419398,367,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419415,384,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419431,400,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419448,417,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419464,433,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419481,450,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419498,467,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419515,484,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419531,500,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419548,517,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419565,534,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419581,550,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419598,567,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419615,584,0.11107,-0.02054,0.05566,-0.09829,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419631,600,0.09256,0.00000,0.05950,-0.07090,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419648,617,0.07405,0.04109,0.07907,-0.03031,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419665,634,0.05554,0.08217,0.09864,0.01028,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419681,650,0.01851,0.14380,0.12206,0.07825,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419698,667,-0.01851,0.20543,0.14547,0.14623,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419715,684,-0.07405,0.24652,0.14124,0.21518,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419731,700,-0.11107,0.30814,0.16466,0.28316,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419748,717,-0.16661,0.39032,0.19191,0.37852,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,105.75000,25.75000,3376,False,2,1419765,734,-0.22214,0.47249,0.21916,0.47388,0
