task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,83.00000,23.00000,3070,False,0,1887426,0,0.07405,-0.04109,0.01612,-0.08313,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,83.00000,23.00000,3070,False,1,1887443,17,0.07405,-0.04109,0.01612,-0.08313,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,83.00000,23.00000,3070,False,1,1887459,33,0.07405,-0.04109,0.01612,-0.08313,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,83.00000,23.00000,3070,False,1,1887476,50,0.07405,-0.04109,0.01612,-0.08313,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,83.00000,23.00000,3070,False,1,1887493,67,0.07405,-0.04109,0.01612,-0.08313,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,83.00000,23.00000,3070,False,1,1887509,83,0.07405,-0.04109,0.01612,-0.08313,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,83.00000,23.00000,3070,False,1,1887526,100,0.07405,-0.04109,0.01612,-0.08313,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,83.00000,23.00000,3070,False,1,1887543,117,0.07405,-0.04109,0.01612,-0.08313,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,83.00000,23.00000,3070,False,1,1887560,134,0.07405,-0.04109,0.01612,-0.08313,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,83.00000,23.00000,3070,False,1,1887576,150,0.07405,-0.04109,0.01612,-0.08313,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,83.00000,23.00000,3070,False,1,1887593,167,0.07405,-0.04109,0.01612,-0.08313,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,83.00000,23.00000,3070,False,1,1887609,183,0.07405,-0.04109,0.01612,-0.08313,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,83.00000,23.00000,3070,False,1,1887626,200,0.07405,-0.04109,0.01612,-0.08313,0
