task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649392,0,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649409,17,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649425,33,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649442,50,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649458,66,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649475,83,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649492,100,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649508,116,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649525,133,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649542,150,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649559,167,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649575,183,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649592,200,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649609,217,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649626,234,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649642,250,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649659,267,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649676,284,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649692,300,-0.07405,-0.47249,0.18608,-0.32230,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649709,317,-0.03702,-0.45195,0.18644,-0.32293,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649725,333,-0.01851,-0.43140,0.18217,-0.31554,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649742,350,0.00000,-0.41086,0.17791,-0.30814,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649759,367,0.03702,-0.36977,0.16937,-0.29336,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649776,384,0.05554,-0.34923,0.16511,-0.28597,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649792,400,0.07405,-0.28760,0.14305,-0.24776,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649809,417,0.09256,-0.24652,0.12988,-0.22497,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,0,1649825,433,0.09256,-0.20543,0.11209,-0.19415,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1649842,450,0.09256,-0.16434,0.09430,-0.16334,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1649859,467,0.09256,-0.12326,0.07651,-0.13252,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1649875,483,0.09256,-0.10271,0.06762,-0.11712,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1649892,500,0.09256,-0.08217,0.05872,-0.10171,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1649909,517,0.07405,-0.06163,0.04520,-0.07829,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1649926,534,0.07405,-0.04109,0.03630,-0.06288,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1649942,550,0.05554,-0.04109,0.03167,-0.05486,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1649959,567,0.03702,-0.04109,0.02705,-0.04685,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1649976,584,0.03702,-0.04109,0.02705,-0.04685,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1649992,600,0.01851,-0.02054,0.01352,-0.02342,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1650009,617,-0.01851,-0.04109,0.01316,-0.02280,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1650026,634,-0.03702,-0.04109,0.00853,-0.01478,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1650042,650,-0.05554,-0.06163,0.01280,-0.02217,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1650059,667,-0.05554,-0.06163,0.01280,-0.02217,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1650076,684,-0.05554,-0.06163,0.01280,-0.02217,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1650092,700,-0.05554,-0.06163,0.01280,-0.02217,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1650109,717,-0.05554,-0.06163,0.01280,-0.02217,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1650126,734,-0.05554,-0.06163,0.01280,-0.02217,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1650142,750,-0.05554,-0.06163,0.01280,-0.02217,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1650159,767,-0.05554,-0.06163,0.01280,-0.02217,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,1,1650176,784,-0.05554,-0.06163,0.01280,-0.02217,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,2,1650193,801,-0.05554,-0.06163,0.01280,-0.02217,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,2,1650209,817,-0.07405,-0.04109,-0.00072,0.00125,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,2,1650226,834,-0.09256,-0.04109,-0.00535,0.00927,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,135.00000,15.00000,2094,False,2,1650243,851,-0.14810,-0.02054,-0.02813,0.04872,0
