task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,0,1115514,0,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115531,17,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115548,34,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115564,50,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115581,67,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115598,84,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115614,100,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115631,117,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115648,134,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115664,150,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115681,167,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115698,184,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115714,200,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115731,217,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115748,234,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115765,251,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115781,267,-0.03702,-0.10271,-0.10248,-0.03766,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115798,284,-0.05554,-0.10271,-0.11438,-0.02348,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115814,300,-0.05554,-0.10271,-0.11438,-0.02348,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115831,317,-0.07405,-0.10271,-0.12628,-0.00930,0
8,52,140,140.00000,-6.12836,5.14230,-50,True,130.00000,167.00000,27.00000,3010,False,1,1115848,334,-0.07405,-0.08217,-0.11054,0.00390,0
