task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,0,765361,0,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765378,17,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765395,34,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765411,50,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765428,67,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765445,84,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765462,101,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765478,117,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765495,134,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765511,150,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765528,167,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765545,184,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765562,201,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765578,217,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765595,234,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765612,251,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765628,267,0.12958,0.14380,0.19345,-0.00683,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2022,False,1,765645,284,0.12958,0.14380,0.19345,-0.00683,0
