task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6971,False,0,702997,0,-0.14810,-2.28027,-0.14810,-2.28027,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6971,False,0,703013,16,-0.14810,-2.28027,-0.14810,-2.28027,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6971,False,0,703030,33,-0.14810,-2.28027,-0.14810,-2.28027,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6971,False,0,703047,50,-0.14810,-2.28027,-0.14810,-2.28027,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6971,False,0,703063,66,-0.14810,-2.28027,-0.14810,-2.28027,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6971,False,0,703080,83,-0.14810,-2.28027,-0.14810,-2.28027,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6971,False,0,703097,100,-0.14810,-2.28027,-0.14810,-2.28027,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6971,False,0,703113,116,-0.14810,-2.28027,-0.14810,-2.28027,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6971,False,0,703130,133,-0.14810,-2.28027,-0.14810,-2.28027,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6971,False,0,703147,150,-0.14810,-2.28027,-0.14810,-2.28027,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6971,False,0,703163,166,-0.14810,-2.28027,-0.14810,-2.28027,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6971,False,0,703180,183,-0.14810,-2.28027,-0.14810,-2.28027,0
