task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,0,742077,0,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742093,16,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742110,33,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742127,50,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742143,66,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742160,83,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742177,100,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742194,117,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742210,133,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742227,150,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742243,166,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742260,183,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742277,200,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742294,217,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742310,233,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742327,250,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742344,267,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742360,283,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742377,300,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742394,317,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742410,333,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,1,742427,350,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,2,742444,367,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,2,742461,384,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,2,742477,400,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,2,742494,417,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,2,742510,433,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,2,742527,450,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,2,742544,467,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2145,False,2,742560,483,0.07405,-0.12326,0.07405,-0.12326,0
