task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1900886,0,-0.09256,0.28760,0.16082,0.25577,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1900903,17,-0.09256,0.28760,0.16082,0.25577,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1900920,34,-0.09256,0.28760,0.16082,0.25577,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1900936,50,-0.09256,0.28760,0.16082,0.25577,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1900953,67,-0.07405,0.28760,0.17272,0.24159,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1900970,84,-0.07405,0.28760,0.17272,0.24159,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1900987,101,-0.07405,0.28760,0.17272,0.24159,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1901003,117,-0.07405,0.28760,0.17272,0.24159,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1901020,134,-0.07405,0.28760,0.17272,0.24159,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1901037,151,-0.07405,0.28760,0.17272,0.24159,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1901053,167,-0.05554,0.30814,0.20035,0.24061,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1901070,184,-0.05554,0.30814,0.20035,0.24061,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1901087,201,-0.05554,0.30814,0.20035,0.24061,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1901103,217,-0.05554,0.32869,0.21609,0.25382,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1901120,234,-0.03702,0.34923,0.24373,0.25284,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1901137,251,-0.01851,0.34923,0.25563,0.23866,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1901153,267,0.00000,0.36977,0.28326,0.23769,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,41.25000,21.25000,2572,False,0,1901170,284,0.00000,0.39032,0.29900,0.25089,0
