task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,0,998041,0,-0.12958,0.16434,0.04260,0.20490,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998057,16,-0.12958,0.16434,0.04260,0.20490,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998074,33,-0.12958,0.16434,0.04260,0.20490,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998091,50,-0.12958,0.16434,0.04260,0.20490,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998107,66,-0.12958,0.16434,0.04260,0.20490,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998124,83,-0.12958,0.16434,0.04260,0.20490,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998140,99,-0.12958,0.16434,0.04260,0.20490,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998157,116,-0.12958,0.16434,0.04260,0.20490,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998174,133,-0.12958,0.16434,0.04260,0.20490,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998191,150,-0.12958,0.16434,0.04260,0.20490,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998207,166,-0.12958,0.16434,0.04260,0.20490,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998224,183,-0.12958,0.16434,0.04260,0.20490,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998241,200,-0.12958,0.16434,0.04260,0.20490,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998257,216,-0.12958,0.16434,0.04260,0.20490,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998274,233,-0.14810,0.16434,0.03070,0.21909,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998291,250,-0.16661,0.16434,0.01880,0.23327,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998308,267,-0.18512,0.16434,0.00690,0.24745,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,1,998324,283,-0.20363,0.16434,-0.00500,0.26163,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,0,998341,300,-0.27768,0.16434,-0.05259,0.31835,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,0,998357,316,-0.37024,0.14380,-0.12783,0.37605,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,0,998374,333,-0.48131,0.10271,-0.23070,0.43473,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,0,998391,350,-0.62940,0.06163,-0.35736,0.52177,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,176.50000,16.50000,2607,False,0,998407,366,-0.79601,0.02054,-0.49593,0.62299,0
