task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619669,0,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619685,16,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619702,33,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619719,50,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619735,66,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619752,83,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619769,100,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619785,116,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619802,133,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619819,150,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619836,167,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619852,183,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619869,200,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619886,217,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619902,233,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619919,250,0.16661,-0.96552,-0.16009,-0.90791,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619936,267,0.18512,-0.94498,-0.15602,-0.88482,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619953,284,0.20363,-0.92443,-0.15195,-0.86174,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619969,300,0.22214,-0.88335,-0.14436,-0.81872,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1619986,317,0.24065,-0.84226,-0.13678,-0.77571,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1620002,333,0.25917,-0.80118,-0.12919,-0.73270,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1620019,350,0.27768,-0.71900,-0.11458,-0.64984,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1620036,367,0.27768,-0.67792,-0.10756,-0.60999,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1620052,383,0.27768,-0.65737,-0.10404,-0.59007,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1620069,400,0.29619,-0.63683,-0.09997,-0.56698,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,95.25000,15.25000,2094,False,0,1620086,417,0.29619,-0.63683,-0.09997,-0.56698,0
