task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,0,1175344,0,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175360,16,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175377,33,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175394,50,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175410,66,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175427,83,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175444,100,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175460,116,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175477,133,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175494,150,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175510,166,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175527,183,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175544,200,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175560,216,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175577,233,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175594,250,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175610,266,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175627,283,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175644,300,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175661,317,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175677,333,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,1,1175694,350,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175710,366,-0.14810,-0.10271,-0.17388,0.04742,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175727,383,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175744,400,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175760,416,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175777,433,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175794,450,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175811,467,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175827,483,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175844,500,-0.12958,-0.08217,-0.14624,0.04645,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175860,516,-0.11107,-0.08217,-0.13434,0.03227,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175877,533,-0.11107,-0.08217,-0.13434,0.03227,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175894,550,-0.09256,-0.08217,-0.12244,0.01809,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175911,567,-0.09256,-0.08217,-0.12244,0.01809,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175927,583,-0.07405,-0.08217,-0.11054,0.00390,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175944,600,-0.07405,-0.08217,-0.11054,0.00390,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175961,617,-0.07405,-0.08217,-0.11054,0.00390,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175977,633,-0.07405,-0.08217,-0.11054,0.00390,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1175994,650,-0.07405,-0.06163,-0.09481,0.01711,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1176011,667,-0.07405,-0.04109,-0.07907,0.03031,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1176027,683,-0.09256,-0.02054,-0.07523,0.05770,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1176044,700,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1176061,717,-0.18512,0.06163,-0.07178,0.18142,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1176077,733,-0.24065,0.10271,-0.07601,0.25038,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2703,False,2,1176094,750,-0.33321,0.18489,-0.07255,0.37410,0
