task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1462948,0,-0.35173,-0.04109,-0.25756,0.24303,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1462964,16,-0.35173,-0.04109,-0.25756,0.24303,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1462981,33,-0.35173,-0.04109,-0.25756,0.24303,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1462998,50,-0.35173,-0.04109,-0.25756,0.24303,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463015,67,-0.35173,-0.04109,-0.25756,0.24303,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463031,83,-0.35173,-0.04109,-0.25756,0.24303,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463048,100,-0.35173,-0.04109,-0.25756,0.24303,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463065,117,-0.35173,-0.04109,-0.25756,0.24303,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463082,134,-0.35173,-0.04109,-0.25756,0.24303,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463098,150,-0.35173,-0.04109,-0.25756,0.24303,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463115,167,-0.35173,-0.04109,-0.25756,0.24303,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463131,183,-0.35173,-0.04109,-0.25756,0.24303,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463148,200,-0.35173,-0.04109,-0.25756,0.24303,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463165,217,-0.35173,-0.04109,-0.25756,0.24303,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463181,233,-0.37024,-0.04109,-0.26946,0.25721,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463198,250,-0.37024,-0.04109,-0.26946,0.25721,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463215,267,-0.37024,-0.04109,-0.26946,0.25721,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463231,283,-0.37024,-0.04109,-0.26946,0.25721,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,179.75000,19.75000,2587,False,0,1463248,300,-0.37024,-0.04109,-0.26946,0.25721,0
