task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1448954,0,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1448970,16,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1448987,33,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449004,50,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449021,67,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449037,83,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449054,100,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449071,117,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449087,133,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449104,150,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449121,167,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449137,183,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449154,200,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449171,217,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449187,233,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449204,250,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449221,267,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449237,283,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449254,300,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449271,317,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449288,334,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449304,350,0.24065,-0.10271,0.07601,-0.25038,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449321,367,0.22214,-0.10271,0.06411,-0.23620,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449338,384,0.20363,-0.10271,0.05221,-0.22201,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449354,400,0.16661,-0.10271,0.02841,-0.19365,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449371,417,0.12958,-0.12326,-0.01113,-0.17850,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449387,433,0.09256,-0.12326,-0.03492,-0.15013,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449404,450,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449421,467,0.01851,-0.12326,-0.08252,-0.09341,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449438,484,0.00000,-0.10271,-0.07868,-0.06602,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449454,500,-0.01851,-0.10271,-0.09058,-0.05184,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449471,517,-0.03702,-0.08217,-0.08675,-0.02446,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449488,534,-0.05554,-0.08217,-0.09864,-0.01028,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449504,550,-0.07405,-0.08217,-0.11054,0.00390,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449521,567,-0.09256,-0.08217,-0.12244,0.01809,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449538,584,-0.11107,-0.08217,-0.13434,0.03227,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449554,600,-0.12958,-0.08217,-0.14624,0.04645,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449571,617,-0.14810,-0.10271,-0.17388,0.04742,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449588,634,-0.16661,-0.10271,-0.18578,0.06160,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449604,650,-0.18512,-0.10271,-0.19768,0.07579,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449621,667,-0.20363,-0.12326,-0.22531,0.07676,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449638,684,-0.20363,-0.12326,-0.22531,0.07676,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449654,700,-0.22214,-0.12326,-0.23721,0.09094,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449671,717,-0.22214,-0.12326,-0.23721,0.09094,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449688,734,-0.22214,-0.12326,-0.23721,0.09094,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449704,750,-0.22214,-0.12326,-0.23721,0.09094,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449721,767,-0.24065,-0.12326,-0.24911,0.10512,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449738,784,-0.24065,-0.10271,-0.23337,0.11833,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449754,800,-0.24065,-0.10271,-0.23337,0.11833,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449771,817,-0.25917,-0.10271,-0.24527,0.13251,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449788,834,-0.25917,-0.10271,-0.24527,0.13251,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449805,851,-0.25917,-0.10271,-0.24527,0.13251,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449821,867,-0.25917,-0.10271,-0.24527,0.13251,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449838,884,-0.24065,-0.08217,-0.21764,0.13153,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,0,1449855,901,-0.22214,-0.08217,-0.20574,0.11735,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449871,917,-0.22214,-0.08217,-0.20574,0.11735,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449888,934,-0.20363,-0.08217,-0.19384,0.10317,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449905,951,-0.20363,-0.08217,-0.19384,0.10317,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449921,967,-0.18512,-0.08217,-0.18194,0.08899,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449938,984,-0.18512,-0.08217,-0.18194,0.08899,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449955,1001,-0.18512,-0.08217,-0.18194,0.08899,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449971,1017,-0.18512,-0.08217,-0.18194,0.08899,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1449988,1034,-0.18512,-0.08217,-0.18194,0.08899,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1450005,1051,-0.18512,-0.08217,-0.18194,0.08899,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1450021,1067,-0.18512,-0.08217,-0.18194,0.08899,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1450038,1084,-0.18512,-0.08217,-0.18194,0.08899,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1450055,1101,-0.16661,-0.06163,-0.15430,0.08801,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1450071,1117,-0.14810,-0.06163,-0.14240,0.07383,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1450088,1134,-0.11107,-0.04109,-0.10287,0.05868,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1450105,1151,-0.09256,-0.04109,-0.09097,0.04450,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1450121,1167,-0.07405,-0.04109,-0.07907,0.03031,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1450138,1184,-0.07405,-0.02054,-0.06333,0.04352,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1450155,1201,-0.07405,-0.02054,-0.06333,0.04352,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1450172,1218,-0.07405,-0.02054,-0.06333,0.04352,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1450188,1234,-0.07405,-0.02054,-0.06333,0.04352,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,1,1450205,1251,-0.07405,-0.02054,-0.06333,0.04352,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,2,1450222,1268,-0.07405,-0.02054,-0.06333,0.04352,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,2,1450238,1284,-0.07405,-0.02054,-0.06333,0.04352,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,2,1450255,1301,-0.07405,-0.02054,-0.06333,0.04352,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2629,False,2,1450271,1317,-0.07405,-0.02054,-0.06333,0.04352,0
