task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,0,1014337,0,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014353,16,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014370,33,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014387,50,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014403,66,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014420,83,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014436,99,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014453,116,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014470,133,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014487,150,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014503,166,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014520,183,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014537,200,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014553,216,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014570,233,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014586,249,0.07405,0.16434,0.17349,0.04891,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2327,False,1,1014603,266,0.07405,0.16434,0.17349,0.04891,0
