task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,0,1609978,0,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1609994,16,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610011,33,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610028,50,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610045,67,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610061,83,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610078,100,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610095,117,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610111,133,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610128,150,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610145,167,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610161,183,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610178,200,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610195,217,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610212,234,-0.42577,-0.59575,0.04349,-0.03650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610228,250,-0.44429,-0.59575,0.03263,-0.02738,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610245,267,-0.46280,-0.57520,0.01165,-0.00978,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610261,283,-0.48131,-0.57520,0.00079,-0.00066,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610278,300,-0.49982,-0.55466,-0.02019,0.01694,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610295,317,-0.53685,-0.55466,-0.04192,0.03517,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610311,333,-0.57387,-0.55466,-0.06364,0.05340,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,1,1610328,350,-0.59238,-0.55466,-0.07451,0.06252,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,2,1610345,367,-0.61089,-0.55466,-0.08537,0.07163,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,2,1610362,384,-0.64792,-0.55466,-0.10710,0.08986,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,2,1610378,400,-0.64792,-0.57520,-0.09698,0.08138,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,2,1610395,417,-0.66643,-0.57520,-0.10784,0.09049,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,2,1610411,433,-0.66643,-0.57520,-0.10784,0.09049,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,2,1610428,450,-0.66643,-0.55466,-0.11796,0.09898,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,155.00000,15.00000,2298,False,2,1610445,467,-0.66643,-0.55466,-0.11796,0.09898,0
