task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,304907,0,0.87006,0.76009,1.01257,0.36855,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,304924,17,0.87006,0.76009,1.01257,0.36855,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,304940,33,0.87006,0.76009,1.01257,0.36855,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,304957,50,0.87006,0.76009,1.01257,0.36855,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,304974,67,0.85155,0.76009,0.99622,0.36260,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,304990,83,0.85155,0.76009,0.99622,0.36260,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305007,100,0.85155,0.76009,0.99622,0.36260,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305023,116,0.85155,0.76009,0.99622,0.36260,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305040,133,0.85155,0.76009,0.99622,0.36260,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305057,150,0.85155,0.76009,0.99622,0.36260,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305074,167,0.85155,0.76009,0.99622,0.36260,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305090,183,0.85155,0.76009,0.99622,0.36260,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305107,200,0.85155,0.76009,0.99622,0.36260,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305124,217,0.85155,0.76009,0.99622,0.36260,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305140,233,0.85155,0.76009,0.99622,0.36260,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305157,250,0.87006,0.76009,1.01257,0.36855,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305174,267,0.88857,0.78063,1.03552,0.37690,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305190,283,0.92560,0.80118,1.07481,0.39120,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305207,300,0.96262,0.82172,1.11411,0.40550,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305224,317,1.01815,0.84226,1.16975,0.42575,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305241,334,1.05518,0.88335,1.21565,0.44246,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305257,350,1.09220,0.88335,1.24834,0.45436,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2060,False,0,305274,367,1.12923,0.88335,1.28103,0.46626,0
