task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,0,877498,0,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877515,17,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877531,33,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877548,50,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877564,66,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877581,83,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877598,100,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877615,117,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877631,133,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877648,150,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877665,167,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877681,183,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877698,200,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877715,217,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877731,233,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877748,250,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877765,267,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877781,283,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877798,300,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877815,317,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877831,333,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,1,877848,350,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,877865,367,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,877881,383,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,877898,400,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,877915,417,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,877932,434,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,877948,450,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,877965,467,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,877982,484,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,877998,500,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,878015,517,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,878032,534,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,878048,550,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,878065,567,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,878082,584,-0.03702,-0.08217,-0.08675,-0.02446,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,878098,600,-0.03702,-0.06163,-0.07101,-0.01125,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,878115,617,-0.03702,-0.04109,-0.05527,0.00195,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,878131,633,-0.05554,0.00000,-0.03570,0.04254,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,90.25000,-9.75000,5124,False,2,878148,650,-0.07405,0.02054,-0.03186,0.06993,0
