task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,0,1072048,0,-0.11107,-0.10271,-0.15008,0.01906,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072064,16,-0.11107,-0.10271,-0.15008,0.01906,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072081,33,-0.11107,-0.10271,-0.15008,0.01906,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072098,50,-0.11107,-0.10271,-0.15008,0.01906,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072114,66,-0.11107,-0.10271,-0.15008,0.01906,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072131,83,-0.11107,-0.10271,-0.15008,0.01906,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072148,100,-0.11107,-0.10271,-0.15008,0.01906,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072164,116,-0.11107,-0.10271,-0.15008,0.01906,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072181,133,-0.11107,-0.10271,-0.15008,0.01906,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072198,150,-0.11107,-0.10271,-0.15008,0.01906,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072214,166,-0.11107,-0.10271,-0.15008,0.01906,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072231,183,-0.11107,-0.08217,-0.13434,0.03227,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072248,200,-0.11107,-0.08217,-0.13434,0.03227,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072264,216,-0.11107,-0.08217,-0.13434,0.03227,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072281,233,-0.11107,-0.08217,-0.13434,0.03227,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072298,250,-0.11107,-0.08217,-0.13434,0.03227,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072314,266,-0.11107,-0.08217,-0.13434,0.03227,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072331,283,-0.11107,-0.08217,-0.13434,0.03227,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072348,300,-0.11107,-0.06163,-0.11861,0.04547,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072364,316,-0.11107,-0.04109,-0.10287,0.05868,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072381,333,-0.11107,-0.02054,-0.08713,0.07188,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,1,1072398,350,-0.09256,0.00000,-0.05950,0.07090,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072414,366,-0.09256,0.04109,-0.02802,0.09731,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072431,383,-0.09256,0.06163,-0.01229,0.11052,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072448,400,-0.09256,0.12326,0.03492,0.15013,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072464,416,-0.09256,0.14380,0.05066,0.16334,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072481,433,-0.09256,0.18489,0.08214,0.18975,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072498,450,-0.09256,0.22597,0.11361,0.21616,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072515,467,-0.09256,0.30814,0.17656,0.26898,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072531,483,-0.09256,0.34923,0.20803,0.29539,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072548,500,-0.09256,0.41086,0.25524,0.33500,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072564,516,-0.11107,0.49303,0.30629,0.40200,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072581,533,-0.11107,0.53412,0.33776,0.42841,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072598,550,-0.12958,0.59575,0.37307,0.48220,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072615,567,-0.12958,0.65737,0.42028,0.52182,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072631,583,-0.14810,0.71900,0.45560,0.57561,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072648,600,-0.14810,0.78063,0.50281,0.61523,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072665,617,-0.16661,0.84226,0.53812,0.66902,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072681,633,-0.16661,0.94498,0.61680,0.73505,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072698,650,-0.16661,1.04769,0.69548,0.80107,0
8,45,133,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,2238,False,2,1072715,667,-0.18512,1.12986,0.74653,0.86807,0
