task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624536,0,0.37024,0.96552,0.37024,0.96552,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624553,17,0.37024,0.96552,0.37024,0.96552,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624569,33,0.37024,0.96552,0.37024,0.96552,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624586,50,0.37024,0.96552,0.37024,0.96552,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624603,67,0.37024,0.96552,0.37024,0.96552,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624620,84,0.38875,0.96552,0.38875,0.96552,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624636,100,0.38875,0.96552,0.38875,0.96552,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624653,117,0.38875,0.96552,0.38875,0.96552,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624670,134,0.38875,0.96552,0.38875,0.96552,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624686,150,0.40726,0.98606,0.40726,0.98606,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624703,167,0.42577,0.98606,0.42577,0.98606,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624720,184,0.42577,1.00661,0.42577,1.00661,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624736,200,0.44429,1.00661,0.44429,1.00661,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624753,217,0.46280,1.00661,0.46280,1.00661,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624770,234,0.48131,0.96552,0.48131,0.96552,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624786,250,0.49982,0.94498,0.49982,0.94498,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624803,267,0.49982,0.88335,0.49982,0.88335,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624820,284,0.51833,0.82172,0.51833,0.82172,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624836,300,0.51833,0.71900,0.51833,0.71900,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624853,317,0.49982,0.65737,0.49982,0.65737,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624870,334,0.48131,0.59575,0.48131,0.59575,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624886,350,0.46280,0.49303,0.46280,0.49303,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624903,367,0.44429,0.43140,0.44429,0.43140,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624920,384,0.40726,0.34923,0.40726,0.34923,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624936,400,0.38875,0.30814,0.38875,0.30814,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624953,417,0.35173,0.26706,0.35173,0.26706,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624970,434,0.31470,0.20543,0.31470,0.20543,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,624986,450,0.27768,0.16434,0.27768,0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,625003,467,0.24065,0.12326,0.24065,0.12326,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,625020,484,0.20363,0.08217,0.20363,0.08217,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,1,625037,501,0.16661,0.02054,0.16661,0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,1,625053,517,0.12958,0.00000,0.12958,0.00000,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,1,625070,534,0.11107,-0.04109,0.11107,-0.04109,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,1,625086,550,0.05554,-0.08217,0.05554,-0.08217,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,1,625103,567,0.01851,-0.12326,0.01851,-0.12326,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,1,625120,584,0.00000,-0.14380,0.00000,-0.14380,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,1,625137,601,0.00000,-0.16434,0.00000,-0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,1,625153,617,0.00000,-0.16434,0.00000,-0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,1,625170,634,0.00000,-0.16434,0.00000,-0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,1,625187,651,0.00000,-0.14380,0.00000,-0.14380,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,1,625203,667,0.00000,-0.14380,0.00000,-0.14380,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,1,625220,684,0.01851,-0.10271,0.01851,-0.10271,0
