task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962413,0,-0.66643,-0.45195,-0.77458,0.22001,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962430,17,-0.66643,-0.45195,-0.77458,0.22001,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962447,34,-0.66643,-0.45195,-0.77458,0.22001,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962463,50,-0.66643,-0.45195,-0.77458,0.22001,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962480,67,-0.66643,-0.45195,-0.77458,0.22001,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962497,84,-0.66643,-0.45195,-0.77458,0.22001,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962513,100,-0.66643,-0.45195,-0.77458,0.22001,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962530,117,-0.66643,-0.45195,-0.77458,0.22001,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962547,134,-0.66643,-0.45195,-0.77458,0.22001,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962563,150,-0.66643,-0.45195,-0.77458,0.22001,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962580,167,-0.66643,-0.45195,-0.77458,0.22001,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962596,183,-0.66643,-0.45195,-0.77458,0.22001,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962613,200,-0.66643,-0.45195,-0.77458,0.22001,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962630,217,-0.68494,-0.43140,-0.77074,0.24739,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962647,234,-0.68494,-0.41086,-0.75501,0.26060,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962663,250,-0.68494,-0.41086,-0.75501,0.26060,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962680,267,-0.68494,-0.41086,-0.75501,0.26060,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962697,284,-0.68494,-0.39032,-0.73927,0.27380,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962713,300,-0.68494,-0.39032,-0.73927,0.27380,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962730,317,-0.68494,-0.39032,-0.73927,0.27380,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962747,334,-0.68494,-0.36977,-0.72353,0.28701,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962763,350,-0.70345,-0.36977,-0.73543,0.30119,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962780,367,-0.70345,-0.34923,-0.71970,0.31439,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962797,384,-0.70345,-0.34923,-0.71970,0.31439,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962813,400,-0.68494,-0.32869,-0.69206,0.31342,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962830,417,-0.64792,-0.30814,-0.65253,0.29826,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962847,434,-0.59238,-0.26706,-0.58535,0.28213,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962863,450,-0.49982,-0.20543,-0.47865,0.25084,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962880,467,-0.38875,-0.12326,-0.34430,0.21857,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,139.25000,19.25000,2559,False,0,962896,483,-0.27768,-0.04109,-0.20996,0.18630,0
