task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172021,0,-0.25917,0.10271,-0.25917,0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172038,17,-0.25917,0.10271,-0.25917,0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172054,33,-0.25917,0.10271,-0.25917,0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172071,50,-0.25917,0.10271,-0.25917,0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172088,67,-0.25917,0.10271,-0.25917,0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172104,83,-0.25917,0.10271,-0.25917,0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172121,100,-0.25917,0.10271,-0.25917,0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172138,117,-0.25917,0.10271,-0.25917,0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172154,133,-0.25917,0.10271,-0.25917,0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172171,150,-0.25917,0.10271,-0.25917,0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172188,167,-0.25917,0.10271,-0.25917,0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172204,183,-0.25917,0.10271,-0.25917,0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172221,200,-0.24065,0.12326,-0.24065,0.12326,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172238,217,-0.24065,0.12326,-0.24065,0.12326,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172255,234,-0.24065,0.14380,-0.24065,0.14380,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172271,250,-0.22214,0.16434,-0.22214,0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172288,267,-0.22214,0.20543,-0.22214,0.20543,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172305,284,-0.20363,0.22597,-0.20363,0.22597,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172321,300,-0.18512,0.26706,-0.18512,0.26706,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172338,317,-0.16661,0.32869,-0.16661,0.32869,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172355,334,-0.14810,0.39032,-0.14810,0.39032,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172371,350,-0.14810,0.43140,-0.14810,0.43140,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172388,367,-0.14810,0.45195,-0.14810,0.45195,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172405,384,-0.14810,0.47249,-0.14810,0.47249,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172421,400,-0.14810,0.51357,-0.14810,0.51357,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172438,417,-0.14810,0.55466,-0.14810,0.55466,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172455,434,-0.14810,0.57520,-0.14810,0.57520,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172471,450,-0.14810,0.59575,-0.14810,0.59575,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172488,467,-0.14810,0.61629,-0.14810,0.61629,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172505,484,-0.14810,0.61629,-0.14810,0.61629,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172521,500,-0.12958,0.61629,-0.12958,0.61629,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172538,517,-0.11107,0.61629,-0.11107,0.61629,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172555,534,-0.11107,0.59575,-0.11107,0.59575,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172571,550,-0.09256,0.57520,-0.09256,0.57520,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172588,567,-0.07405,0.51357,-0.07405,0.51357,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172605,584,-0.05554,0.45195,-0.05554,0.45195,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172621,600,-0.03702,0.36977,-0.03702,0.36977,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172638,617,-0.01851,0.32869,-0.01851,0.32869,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,0,172655,634,0.00000,0.24652,0.00000,0.24652,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172672,651,0.01851,0.20543,0.01851,0.20543,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172688,667,0.03702,0.16434,0.03702,0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172705,684,0.05554,0.14380,0.05554,0.14380,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172722,701,0.07405,0.10271,0.07405,0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172738,717,0.11107,0.08217,0.11107,0.08217,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172755,734,0.12958,0.06163,0.12958,0.06163,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172772,751,0.14810,0.04109,0.14810,0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172788,767,0.16661,0.02054,0.16661,0.02054,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172805,784,0.18512,0.02054,0.18512,0.02054,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172822,801,0.18512,0.00000,0.18512,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172838,817,0.20363,-0.02054,0.20363,-0.02054,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172854,833,0.20363,-0.02054,0.20363,-0.02054,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172871,850,0.20363,-0.02054,0.20363,-0.02054,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172888,867,0.20363,-0.02054,0.20363,-0.02054,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172905,884,0.20363,-0.02054,0.20363,-0.02054,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172921,900,0.20363,-0.02054,0.20363,-0.02054,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172938,917,0.20363,0.00000,0.20363,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172955,934,0.20363,0.02054,0.20363,0.02054,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172972,951,0.18512,0.02054,0.18512,0.02054,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,172989,968,0.18512,0.04109,0.18512,0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,1,173005,984,0.18512,0.04109,0.18512,0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,2,173022,1001,0.16661,0.06163,0.16661,0.06163,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,2,173038,1017,0.16661,0.10271,0.16661,0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,2,173055,1034,0.16661,0.16434,0.16661,0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,2,173072,1051,0.16661,0.20543,0.16661,0.20543,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,2,173088,1067,0.16661,0.26706,0.16661,0.26706,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2101,False,2,173105,1084,0.18512,0.32869,0.18512,0.32869,0
