task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,0,212619,0,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212636,17,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212653,34,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212669,50,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212686,67,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212702,83,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212719,100,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212736,117,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212752,133,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212769,150,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212786,167,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212803,184,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212819,200,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212836,217,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212852,233,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212869,250,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212885,266,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212902,283,-0.05554,0.14380,-0.05554,0.14380,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212919,300,-0.05554,0.14380,-0.05554,0.14380,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212936,317,-0.05554,0.16434,-0.05554,0.16434,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212952,333,-0.05554,0.18489,-0.05554,0.18489,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,1,212969,350,-0.01851,0.22597,-0.01851,0.22597,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,212986,367,0.00000,0.24652,0.00000,0.24652,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213003,384,0.03702,0.28760,0.03702,0.28760,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213019,400,0.07405,0.32869,0.07405,0.32869,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213036,417,0.12958,0.39032,0.12958,0.39032,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213053,434,0.18512,0.45195,0.18512,0.45195,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213069,450,0.25917,0.53412,0.25917,0.53412,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213086,467,0.33321,0.59575,0.33321,0.59575,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213103,484,0.38875,0.65737,0.38875,0.65737,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213119,500,0.46280,0.69846,0.46280,0.69846,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213136,517,0.55536,0.78063,0.55536,0.78063,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213153,534,0.64792,0.84226,0.64792,0.84226,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213169,550,0.75899,0.94498,0.75899,0.94498,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213186,567,0.83304,1.00661,0.83304,1.00661,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213203,584,0.92560,1.06823,0.92560,1.06823,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213220,601,1.03667,1.17095,1.03667,1.17095,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213236,617,1.12923,1.23258,1.12923,1.23258,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213253,634,1.22179,1.31475,1.22179,1.31475,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213270,651,1.31435,1.39692,1.31435,1.39692,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213286,667,1.46244,1.52018,1.46244,1.52018,1
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213303,684,1.57351,1.60235,1.57351,1.60235,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213320,701,1.72161,1.70507,1.72161,1.70507,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213336,717,1.83268,1.78724,1.83268,1.78724,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213353,734,1.92524,1.84887,1.92524,1.84887,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213370,751,2.07333,1.95158,2.07333,1.95158,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213386,767,2.18440,2.03375,2.18440,2.03375,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213403,784,2.33250,2.15701,2.33250,2.15701,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213420,801,2.44357,2.23918,2.44357,2.23918,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213436,817,2.55464,2.32135,2.55464,2.32135,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213453,834,2.66571,2.38298,2.66571,2.38298,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213470,851,2.81381,2.48570,2.81381,2.48570,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213486,867,2.96190,2.58841,2.96190,2.58841,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213503,884,3.07298,2.65004,3.07298,2.65004,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213520,901,3.18405,2.73221,3.18405,2.73221,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213537,918,3.27661,2.79384,3.27661,2.79384,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213553,934,3.40619,2.89656,3.40619,2.89656,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213570,951,3.49875,2.95819,3.49875,2.95819,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213586,967,3.59131,3.04036,3.59131,3.04036,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213603,984,3.72089,3.14307,3.72089,3.14307,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213620,1001,3.81345,3.20470,3.81345,3.20470,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1734,False,2,213636,1017,3.94304,3.30742,3.94304,3.30742,0
