task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,972688,0,-0.09256,-0.14380,-0.16965,-0.02153,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972704,16,-0.09256,-0.14380,-0.16965,-0.02153,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972721,33,-0.09256,-0.14380,-0.16965,-0.02153,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972738,50,-0.09256,-0.14380,-0.16965,-0.02153,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972754,66,-0.09256,-0.14380,-0.16965,-0.02153,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972771,83,-0.09256,-0.14380,-0.16965,-0.02153,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972788,100,-0.09256,-0.14380,-0.16965,-0.02153,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972805,117,-0.09256,-0.14380,-0.16965,-0.02153,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972821,133,-0.09256,-0.14380,-0.16965,-0.02153,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972838,150,-0.09256,-0.14380,-0.16965,-0.02153,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972854,166,-0.09256,-0.14380,-0.16965,-0.02153,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972871,183,-0.09256,-0.14380,-0.16965,-0.02153,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972887,199,-0.09256,-0.14380,-0.16965,-0.02153,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972904,216,-0.09256,-0.12326,-0.15392,-0.00832,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972921,233,-0.07405,-0.10271,-0.12628,-0.00930,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972938,250,-0.07405,-0.06163,-0.09481,0.01711,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972954,266,-0.05554,0.00000,-0.03570,0.04254,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972971,283,-0.03702,0.08217,0.03915,0.08118,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,972988,300,-0.03702,0.16434,0.10210,0.13400,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,1,973005,317,-0.01851,0.26706,0.19268,0.18584,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973021,333,0.00000,0.41086,0.31474,0.26410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973038,350,0.01851,0.53412,0.42106,0.32914,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973054,366,0.05554,0.69846,0.57075,0.40642,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973071,383,0.07405,0.84226,0.69281,0.48467,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973088,400,0.09256,0.96552,0.79913,0.54972,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973105,417,0.12958,1.12986,0.94882,0.62700,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973122,434,0.16661,1.35584,1.14572,0.74389,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973138,450,0.18512,1.49964,1.26778,0.82214,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973155,467,0.22214,1.70507,1.44895,0.92582,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973172,484,0.24065,1.82832,1.55527,0.99087,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973188,500,0.25917,2.03375,1.72453,1.10874,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973205,517,0.27768,2.17755,1.84659,1.18699,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973221,533,0.27768,2.30081,1.94101,1.26622,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973238,550,0.29619,2.48570,2.09454,1.37088,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973255,567,0.29619,2.58841,2.17323,1.43690,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973272,584,0.31470,2.71167,2.27955,1.50195,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973288,600,0.33321,2.85547,2.40160,1.58020,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973305,617,0.35173,2.95819,2.49219,1.63205,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973322,634,0.38875,3.08144,2.61041,1.68291,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973338,650,0.44429,3.14307,2.69332,1.67999,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973355,667,0.48131,3.22525,2.78006,1.70444,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973372,684,0.51833,3.28687,2.85107,1.71570,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973388,700,0.53685,3.34850,2.91018,1.74113,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,53.50000,13.50000,1978,False,0,973405,717,0.55536,3.38959,2.95355,1.75336,0
