task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,0,1828964,0,0.20363,-0.04109,0.09942,-0.18240,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1828981,17,0.20363,-0.04109,0.09942,-0.18240,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1828997,33,0.18512,-0.04109,0.08752,-0.16822,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1829014,50,0.18512,-0.04109,0.08752,-0.16822,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1829031,67,0.18512,-0.04109,0.08752,-0.16822,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1829048,84,0.18512,-0.04109,0.08752,-0.16822,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1829064,100,0.20363,-0.04109,0.09942,-0.18240,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1829081,117,0.20363,-0.04109,0.09942,-0.18240,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1829098,134,0.20363,-0.04109,0.09942,-0.18240,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1829114,150,0.20363,-0.04109,0.09942,-0.18240,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1829131,167,0.20363,-0.04109,0.09942,-0.18240,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1829148,184,0.20363,-0.04109,0.09942,-0.18240,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1829164,200,0.20363,-0.04109,0.09942,-0.18240,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1829181,217,0.20363,-0.04109,0.09942,-0.18240,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1829198,234,0.20363,-0.04109,0.09942,-0.18240,0
10,14,246,40.00000,6.12836,5.14230,-50,True,30.00000,71.50000,31.50000,4689,False,1,1829214,250,0.20363,-0.02054,0.11515,-0.16920,0
