task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,0,590894,0,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,590910,16,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,590927,33,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,590943,49,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,590960,66,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,590977,83,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,590994,100,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,591010,116,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,591027,133,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,591043,149,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,591060,166,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,591077,183,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,591094,200,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,591110,216,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,591127,233,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1961,False,1,591144,250,0.03702,-0.16434,0.03702,-0.16434,0
