task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,7289,False,0,379398,0,-4.73905,-0.65737,-4.73905,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,7289,False,0,379414,16,-4.73905,-0.65737,-4.73905,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,7289,False,0,379431,33,-4.73905,-0.65737,-4.73905,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,7289,False,0,379447,49,-4.73905,-0.65737,-4.73905,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,7289,False,0,379464,66,-4.73905,-0.65737,-4.73905,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,7289,False,0,379481,83,-4.73905,-0.65737,-4.73905,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,7289,False,0,379498,100,-4.73905,-0.65737,-4.73905,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,7289,False,0,379514,116,-4.73905,-0.65737,-4.73905,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,7289,False,0,379531,133,-4.73905,-0.65737,-4.73905,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,7289,False,0,379548,150,-4.75756,-0.65737,-4.75756,-0.65737,0
