task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,0,896262,0,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896279,17,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896295,33,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896312,50,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896329,67,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896345,83,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896362,100,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896379,117,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896396,134,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896412,150,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896429,167,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896446,184,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896462,200,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896479,217,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896496,234,0.01851,-0.04109,-0.01957,-0.04059,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,6.75000,-13.25000,3815,False,1,896512,250,0.01851,-0.04109,-0.01957,-0.04059,0
