task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,0,1521326,0,0.01851,0.20543,0.16927,0.11787,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521343,17,0.01851,0.20543,0.16927,0.11787,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521360,34,0.01851,0.20543,0.16927,0.11787,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521376,50,0.01851,0.20543,0.16927,0.11787,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521393,67,0.01851,0.20543,0.16927,0.11787,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521409,83,0.01851,0.20543,0.16927,0.11787,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521426,100,0.01851,0.20543,0.16927,0.11787,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521443,117,0.01851,0.20543,0.16927,0.11787,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521459,133,0.01851,0.20543,0.16927,0.11787,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521476,150,0.01851,0.20543,0.16927,0.11787,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521493,167,0.01851,0.20543,0.16927,0.11787,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521510,184,0.01851,0.20543,0.16927,0.11787,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521526,200,0.01851,0.20543,0.16927,0.11787,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521543,217,0.01851,0.22597,0.18500,0.13107,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521560,234,0.01851,0.24652,0.20074,0.14428,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,1,1521576,250,0.01851,0.26706,0.21648,0.15748,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,0,1521593,267,0.00000,0.28760,0.22032,0.18487,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,3216,False,0,1521610,284,0.00000,0.30814,0.23605,0.19807,0
