task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,0,1232237,0,-0.03702,-0.08217,-0.08675,-0.02446,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232254,17,-0.03702,-0.08217,-0.08675,-0.02446,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232271,34,-0.03702,-0.08217,-0.08675,-0.02446,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232287,50,-0.03702,-0.08217,-0.08675,-0.02446,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232304,67,-0.03702,-0.08217,-0.08675,-0.02446,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232321,84,-0.03702,-0.08217,-0.08675,-0.02446,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232337,100,-0.03702,-0.08217,-0.08675,-0.02446,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232354,117,-0.03702,-0.08217,-0.08675,-0.02446,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232371,134,-0.03702,-0.08217,-0.08675,-0.02446,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232387,150,-0.03702,-0.08217,-0.08675,-0.02446,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232404,167,-0.03702,-0.08217,-0.08675,-0.02446,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232421,184,-0.03702,-0.08217,-0.08675,-0.02446,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232437,200,-0.03702,-0.08217,-0.08675,-0.02446,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232454,217,-0.03702,-0.08217,-0.08675,-0.02446,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232471,234,-0.03702,-0.06163,-0.07101,-0.01125,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232488,251,-0.03702,0.00000,-0.02380,0.02836,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232504,267,-0.03702,0.04109,0.00768,0.05477,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232521,284,-0.03702,0.12326,0.07062,0.10759,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232538,301,-0.03702,0.18489,0.11783,0.14720,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,1,1232554,317,-0.03702,0.26706,0.18078,0.20002,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,0,1232571,334,-0.03702,0.39032,0.27520,0.27925,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,66.25000,26.25000,2933,False,0,1232587,350,-0.03702,0.47249,0.33815,0.33207,0
