task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084491,0,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084507,16,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084524,33,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084540,49,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084557,66,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084574,83,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084590,99,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084607,116,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084624,133,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084641,150,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084657,166,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084674,183,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084691,200,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084707,216,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2539,False,0,1084724,233,-0.20363,-0.24652,-0.31973,-0.00247,0
